date,stock_id,market_value
2010-01-04,1439,2484000000.0
2010-01-05,1439,2456400000.0
2010-01-06,1439,2438000000.0
2010-01-07,1439,2438000000.0
2010-01-08,1439,2608200000.0
2010-01-11,1439,2787600000.0
2010-01-12,1439,2980800000.0
2010-01-13,1439,3187800000.0
2010-01-14,1439,3105000000.0
2010-01-15,1439,3321200000.0
2010-01-18,1439,3551200000.0
2010-01-19,1439,3799600000.0
2010-01-20,1439,4061800000.0
2010-01-21,1439,4342400000.0
2010-01-22,1439,4646000000.0
2010-01-25,1439,4968000000.0
2010-01-26,1439,4627600000.0
2010-01-27,1439,4305600000.0
2010-01-28,1439,4048000000.0
2010-01-29,1439,4121600000.0
2010-02-01,1439,4406800000.0
2010-02-02,1439,4098600000.0
2010-02-03,1439,3827200000.0
2010-02-04,1439,3799600000.0
2010-02-05,1439,3643200000.0
2010-02-08,1439,3229200000.0
2010-02-09,1439,3454600000.0
2010-02-10,1439,3680000000.0
2010-02-22,1439,3505200000.0
2010-02-23,1439,3551200000.0
2010-02-24,1439,3799600000.0
2010-02-25,1439,3661600000.0
2010-02-26,1439,3707600000.0
2010-03-01,1439,3721400000.0
2010-03-02,1439,3634000000.0
2010-03-03,1439,3689200000.0
2010-03-04,1439,3946800000.0
2010-03-05,1439,3900800000.0
2010-03-08,1439,3845600000.0
2010-03-09,1439,3845600000.0
2010-03-10,1439,3822600000.0
2010-03-11,1439,3845600000.0
2010-03-12,1439,3891600000.0
2010-03-15,1439,3726000000.0
2010-03-16,1439,3744400000.0
2010-03-17,1439,3767400000.0
2010-03-18,1439,3753600000.0
2010-03-19,1439,3680000000.0
2010-03-22,1439,3611000000.0
2010-03-23,1439,3643200000.0
2010-03-24,1439,3647800000.0
2010-03-25,1439,3611000000.0
2010-03-26,1439,3634000000.0
2010-03-29,1439,3887000000.0
2010-03-30,1439,3781200000.0
2010-03-31,1439,3680000000.0
2010-04-01,1439,3680000000.0
2010-04-02,1439,3703000000.0
2010-04-06,1439,3680000000.0
2010-04-07,1439,3937600000.0
2010-04-08,1439,3845600000.0
2010-04-09,1439,3795000000.0
2010-04-12,1439,3951400000.0
2010-04-13,1439,3795000000.0
2010-04-14,1439,3831800000.0
2010-04-15,1439,3854800000.0
2010-04-16,1439,3873200000.0
2010-04-19,1439,3689200000.0
2010-04-20,1439,3569600000.0
2010-04-21,1439,3680000000.0
2010-04-22,1439,3638600000.0
2010-04-23,1439,3854800000.0
2010-04-26,1439,3808800000.0
2010-04-27,1439,3868600000.0
2010-04-28,1439,3859400000.0
2010-04-29,1439,3850200000.0
2010-04-30,1439,3583400000.0
2010-05-03,1439,3376400000.0
2010-05-04,1439,3339600000.0
2010-05-05,1439,3164800000.0
2010-05-06,1439,3183200000.0
2010-05-07,1439,3266000000.0
2010-05-10,1439,3422400000.0
2010-05-11,1439,3362600000.0
2010-05-12,1439,3431600000.0
2010-05-13,1439,3440800000.0
2010-05-14,1439,3431600000.0
2010-05-17,1439,3247600000.0
2010-05-18,1439,3256800000.0
2010-05-19,1439,3316600000.0
2010-05-20,1439,3289000000.0
2010-05-21,1439,3183200000.0
2010-05-24,1439,3206200000.0
2010-05-25,1439,2985400000.0
2010-05-26,1439,2865800000.0
2010-05-27,1439,2999200000.0
2010-05-28,1439,3063600000.0
2010-05-31,1439,3105000000.0
2010-06-01,1439,3022200000.0
2010-06-02,1439,2990000000.0
2010-06-03,1439,3008400000.0
2010-06-04,1439,2990000000.0
2010-06-07,1439,2911800000.0
2010-06-08,1439,2976200000.0
2010-06-09,1439,3063600000.0
2010-06-10,1439,3068200000.0
2010-06-11,1439,3091200000.0
2010-06-14,1439,3146400000.0
2010-06-15,1439,3201600000.0
2010-06-17,1439,3183200000.0
2010-06-18,1439,3183200000.0
2010-06-21,1439,3284400000.0
2010-06-22,1439,3404000000.0
2010-06-23,1439,3381000000.0
2010-06-24,1439,3385600000.0
2010-06-25,1439,3266000000.0
2010-06-28,1439,3243000000.0
2010-06-29,1439,3082000000.0
2010-06-30,1439,3100400000.0
2010-07-01,1439,3155600000.0
2010-07-02,1439,3132600000.0
2010-07-05,1439,3174000000.0
2010-07-06,1439,3160200000.0
2010-07-07,1439,3367200000.0
2010-07-08,1439,3450000000.0
2010-07-09,1439,3450000000.0
2010-07-12,1439,3459200000.0
2010-07-13,1439,3440800000.0
2010-07-14,1439,3463800000.0
2010-07-15,1439,3496000000.0
2010-07-16,1439,3528200000.0
2010-07-19,1439,3532800000.0
2010-07-20,1439,3555800000.0
2010-07-21,1439,3652400000.0
2010-07-22,1439,3652400000.0
2010-07-23,1439,3698400000.0
2010-07-26,1439,3956000000.0
2010-07-27,1439,4011200000.0
