date,stock_id,market_value
2010-01-04,1907,22532811281.0
2010-01-05,1907,22131871578.0
2010-01-06,1907,22532811281.0
2010-01-07,1907,22131871578.0
2010-01-08,1907,22452623340.0
2010-01-11,1907,22532811281.0
2010-01-12,1907,22292247459.0
2010-01-13,1907,22212059519.0
2010-01-14,1907,22212059519.0
2010-01-15,1907,22212059519.0
2010-01-18,1907,22372435400.0
2010-01-19,1907,22131871578.0
2010-01-20,1907,21891307757.0
2010-01-21,1907,21650743935.0
2010-01-22,1907,21009240411.0
2010-01-25,1907,20848864530.0
2010-01-26,1907,19726233363.0
2010-01-27,1907,19245105720.0
2010-01-28,1907,19245105720.0
2010-01-29,1907,19806421304.0
2010-02-01,1907,19565857482.0
2010-02-02,1907,19405481601.0
2010-02-03,1907,19405481601.0
2010-02-04,1907,19405481601.0
2010-02-05,1907,18122474553.0
2010-02-08,1907,17721534851.0
2010-02-09,1907,18443226315.0
2010-02-10,1907,18844166018.0
2010-02-22,1907,19004541899.0
2010-02-23,1907,19004541899.0
2010-02-24,1907,19245105720.0
2010-02-25,1907,19245105720.0
2010-02-26,1907,19245105720.0
2010-03-01,1907,19405481601.0
2010-03-02,1907,19325293661.0
2010-03-03,1907,19405481601.0
2010-03-04,1907,19164917780.0
2010-03-05,1907,19405481601.0
2010-03-08,1907,20046985125.0
2010-03-09,1907,20848864530.0
2010-03-10,1907,20608300709.0
2010-03-11,1907,20528112768.0
2010-03-12,1907,20688488649.0
2010-03-15,1907,20127173066.0
2010-03-16,1907,19966797185.0
2010-03-17,1907,20127173066.0
2010-03-18,1907,20447924828.0
2010-03-19,1907,20528112768.0
2010-03-22,1907,20447924828.0
2010-03-23,1907,20848864530.0
2010-03-24,1907,21009240411.0
2010-03-25,1907,20929052471.0
2010-03-26,1907,20848864530.0
2010-03-29,1907,21169616292.0
2010-03-30,1907,21650743935.0
2010-03-31,1907,21169616292.0
2010-04-01,1907,21169616292.0
2010-04-02,1907,21169616292.0
2010-04-06,1907,21169616292.0
2010-04-07,1907,21249804233.0
2010-04-08,1907,21169616292.0
2010-04-09,1907,21329992173.0
2010-04-12,1907,21410180114.0
2010-04-13,1907,21169616292.0
2010-04-14,1907,21410180114.0
2010-04-15,1907,21410180114.0
2010-04-16,1907,21329992173.0
2010-04-19,1907,20367736887.0
2010-04-20,1907,20447924828.0
2010-04-21,1907,21089428352.0
2010-04-22,1907,20848864530.0
2010-04-23,1907,21089428352.0
2010-04-26,1907,21009240411.0
2010-04-27,1907,21009240411.0
2010-04-28,1907,20688488649.0
2010-04-29,1907,20848864530.0
2010-04-30,1907,20528112768.0
2010-05-03,1907,20528112768.0
2010-05-04,1907,20447924828.0
2010-05-05,1907,19485669542.0
2010-05-06,1907,18924353958.0
2010-05-07,1907,19004541899.0
2010-05-10,1907,19245105720.0
2010-05-11,1907,19084729839.0
2010-05-12,1907,19084729839.0
2010-05-13,1907,19405481601.0
2010-05-14,1907,19565857482.0
2010-05-17,1907,19004541899.0
2010-05-18,1907,19164917780.0
2010-05-19,1907,19325293661.0
2010-05-20,1907,18683790137.0
2010-05-21,1907,18042286613.0
2010-05-24,1907,18282850434.0
2010-05-25,1907,17881910732.0
2010-05-26,1907,18202662494.0
2010-05-27,1907,18763978077.0
2010-05-28,1907,18763978077.0
2010-05-31,1907,18844166018.0
2010-06-01,1907,18763978077.0
2010-06-02,1907,18603602196.0
2010-06-03,1907,18844166018.0
2010-06-04,1907,18763978077.0
2010-06-07,1907,18363038375.0
2010-06-08,1907,18282850434.0
2010-06-09,1907,18282850434.0
2010-06-10,1907,18443226315.0
2010-06-11,1907,18683790137.0
2010-06-14,1907,19004541899.0
2010-06-15,1907,19325293661.0
2010-06-17,1907,19485669542.0
2010-06-18,1907,19245105720.0
2010-06-21,1907,19485669542.0
2010-06-22,1907,19325293661.0
2010-06-23,1907,19164917780.0
2010-06-24,1907,19245105720.0
2010-06-25,1907,19004541899.0
2010-06-28,1907,19164917780.0
2010-06-29,1907,18844166018.0
2010-06-30,1907,18683790137.0
2010-07-01,1907,18763978077.0
2010-07-02,1907,18924353958.0
2010-07-05,1907,19084729839.0
2010-07-06,1907,19245105720.0
2010-07-07,1907,19405481601.0
2010-07-08,1907,19565857482.0
2010-07-09,1907,19325293661.0
2010-07-12,1907,19565857482.0
2010-07-13,1907,19325293661.0
2010-07-14,1907,19485669542.0
2010-07-15,1907,19565857482.0
2010-07-16,1907,19646045423.0
2010-07-19,1907,19806421304.0
2010-07-20,1907,20046985125.0
2010-07-21,1907,20046985125.0
2010-07-22,1907,20207361006.0
2010-07-23,1907,20608300709.0
2010-07-26,1907,20528112768.0
2010-07-27,1907,20447924828.0
2010-07-28,1907,21089428352.0
2010-07-29,1907,21089428352.0
2010-07-30,1907,21009240411.0
2010-08-02,1907,21169616292.0
2010-08-03,1907,21410180114.0
2010-08-04,1907,21730931876.0
2010-08-05,1907,21329992173.0
2010-08-06,1907,20046985125.0
2010-08-09,1907,20848864530.0
2010-08-10,1907,20848864530.0
2010-08-11,1907,20608300709.0
2010-08-12,1907,20929052471.0
2010-08-13,1907,21009240411.0
2010-08-16,1907,21089428352.0
2010-08-17,1907,20929052471.0
2010-08-18,1907,20929052471.0
2010-08-19,1907,20848864530.0
2010-08-20,1907,20768676590.0
2010-08-23,1907,21169616292.0
2010-08-24,1907,21089428352.0
2010-08-25,1907,20768676590.0
2010-08-26,1907,20608300709.0
2010-08-27,1907,20688488649.0
2010-08-30,1907,21184050119.0
2010-08-31,1907,21020466720.0
2010-09-01,1907,21920175412.0
2010-09-02,1907,21838383713.0
2010-09-03,1907,21674800315.0
2010-09-06,1907,22083758811.0
2010-09-07,1907,21838383713.0
2010-09-08,1907,22656300706.0
2010-09-09,1907,22329133909.0
2010-09-10,1907,22247342210.0
2010-09-13,1907,22410925608.0
2010-09-14,1907,22901675804.0
2010-09-15,1907,23065259203.0
2010-09-16,1907,22738092405.0
2010-09-17,1907,23065259203.0
2010-09-20,1907,22983467503.0
2010-09-21,1907,22492717308.0
2010-09-23,1907,22492717308.0
2010-09-24,1907,22656300706.0
2010-09-27,1907,22738092405.0
2010-09-28,1907,22574509007.0
2010-09-29,1907,23801384496.0
2010-09-30,1907,23474217699.0
2010-10-01,1907,23556009398.0
2010-10-04,1907,25191843384.0
2010-10-05,1907,25191843384.0
