date,stock_id,market_value
2010-01-04,6209,3216486858.0
2010-01-05,6209,3066731397.0
2010-01-06,6209,3073242504.0
2010-01-07,6209,2877909294.0
2010-01-08,6209,2943020364.0
2010-01-11,6209,2903953722.0
2010-01-12,6209,2995109220.0
2010-01-13,6209,3027664755.0
2010-01-14,6209,3164398002.0
2010-01-15,6209,3170909109.0
2010-01-18,6209,3131842467.0
2010-01-19,6209,3034175862.0
2010-01-20,6209,3242531286.0
2010-01-21,6209,3281597928.0
2010-01-22,6209,3509486673.0
2010-01-25,6209,3750397632.0
2010-01-26,6209,3489953352.0
2010-01-27,6209,3249042393.0
2010-01-28,6209,3242531286.0
2010-01-29,6209,3177420216.0
2010-02-01,6209,3073242504.0
2010-02-02,6209,2858375973.0
2010-02-03,6209,2864887080.0
2010-02-04,6209,3060220290.0
2010-02-05,6209,2916975936.0
2010-02-08,6209,2929998150.0
2010-02-09,6209,2995109220.0
2010-02-10,6209,2962553685.0
2010-02-22,6209,2995109220.0
2010-02-23,6209,3203464644.0
2010-02-24,6209,3138353574.0
2010-02-25,6209,3353220105.0
2010-02-26,6209,3183931323.0
2010-03-01,6209,3196953537.0
2010-03-02,6209,3196953537.0
2010-03-03,6209,3183931323.0
2010-03-04,6209,3209975751.0
2010-03-05,6209,3229509072.0
2010-03-08,6209,3236020179.0
2010-03-09,6209,3164398002.0
2010-03-10,6209,3346708998.0
2010-03-11,6209,3281597928.0
2010-03-12,6209,3216486858.0
2010-03-15,6209,3138353574.0
2010-03-16,6209,3229509072.0
2010-03-17,6209,3255553500.0
2010-03-18,6209,3255553500.0
2010-03-19,6209,3327175677.0
2010-03-22,6209,3496464459.0
2010-03-23,6209,3411820068.0
2010-03-24,6209,3411820068.0
2010-03-25,6209,3489953352.0
2010-03-26,6209,3470420031.0
2010-03-29,6209,3522508887.0
2010-03-30,6209,3437864496.0
2010-03-31,6209,3359731212.0
2010-04-01,6209,3353220105.0
2010-04-02,6209,3385775640.0
2010-04-06,6209,3385775640.0
2010-04-07,6209,3620175492.0
2010-04-08,6209,3581108850.0
2010-04-09,6209,4595575068.0
2010-04-12,6209,4529923996.0
2010-04-13,6209,4300145242.0
2010-04-14,6209,4398621851.0
2010-04-15,6209,4365796315.0
2010-04-16,6209,4464272923.0
2010-04-19,6209,4234494170.0
2010-04-20,6209,4529923996.0
2010-04-21,6209,4677638909.0
2010-04-22,6209,4759702749.0
2010-04-23,6209,4973068734.0
2010-04-26,6209,4973068734.0
2010-04-27,6209,5186434720.0
2010-04-28,6209,5276704944.0
2010-04-29,6209,5276704944.0
2010-04-30,6209,4964862350.0
2010-05-03,6209,5046926191.0
2010-05-04,6209,5128990031.0
2010-05-05,6209,4923830430.0
2010-05-06,6209,5128990031.0
2010-05-07,6209,5481864545.0
2010-05-10,6209,5859358212.0
2010-05-11,6209,5883977364.0
2010-05-12,6209,6015279509.0
2010-05-13,6209,6007073125.0
2010-05-14,6209,6220439110.0
2010-05-17,6209,6138375269.0
2010-05-18,6209,5842945444.0
2010-05-19,6209,6072724197.0
2010-05-20,6209,6007073125.0
2010-05-21,6209,5596753922.0
2010-05-24,6209,5252085792.0
2010-05-25,6209,5260292176.0
2010-05-26,6209,5301324096.0
2010-05-27,6209,5506483698.0
2010-05-28,6209,5416213473.0
2010-05-31,6209,5506483698.0
2010-06-01,6209,5596753922.0
2010-06-02,6209,5769087987.0
2010-06-03,6209,5875770980.0
2010-06-04,6209,5933215668.0
2010-06-07,6209,5711643299.0
2010-06-08,6209,5711643299.0
2010-06-09,6209,5317736864.0
2010-06-10,6209,5366975169.0
2010-06-11,6209,5366975169.0
2010-06-14,6209,5613166690.0
2010-06-15,6209,5736262451.0
2010-06-17,6209,5621373074.0
2010-06-18,6209,5695230531.0
2010-06-21,6209,5769087987.0
2010-06-22,6209,5966041204.0
2010-06-23,6209,5859358212.0
2010-06-24,6209,5892183748.0
2010-06-25,6209,5687024147.0
2010-06-28,6209,5514690082.0
2010-06-29,6209,5498277314.0
2010-06-30,6209,5498277314.0
2010-07-01,6209,5416213473.0
2010-07-02,6209,5572134770.0
2010-07-05,6209,5678817763.0
2010-07-06,6209,5736262451.0
2010-07-07,6209,5752675219.0
2010-07-08,6209,5793707139.0
2010-07-09,6209,5793707139.0
2010-07-12,6209,5670611379.0
2010-07-13,6209,5687024147.0
2010-07-14,6209,5801913523.0
2010-07-15,6209,5834739060.0
2010-07-16,6209,5678817763.0
2010-07-19,6209,5711643299.0
2010-07-20,6209,5744468835.0
2010-07-21,6209,5711643299.0
2010-07-22,6209,5662404995.0
2010-07-23,6209,5645992226.0
2010-07-26,6209,5629579458.0
2010-07-27,6209,5555722002.0
2010-07-28,6209,5531102850.0
2010-07-29,6209,5399800705.0
2010-07-30,6209,5465451777.0
2010-08-02,6209,5514690082.0
2010-08-03,6209,5366975169.0
2010-08-04,6209,5342356017.0
2010-08-05,6209,5186434720.0
2010-08-06,6209,4989481502.0
2010-08-09,6209,4923830430.0
2010-08-10,6209,5005894271.0
2010-08-11,6209,4932036814.0
2010-08-12,6209,4956655966.0
2010-08-13,6209,5301324096.0
2010-08-16,6209,5366975169.0
2010-08-17,6209,5243879408.0
2010-08-18,6209,5252085792.0
2010-08-19,6209,5276704944.0
2010-08-20,6209,5194641104.0
2010-08-23,6209,5087958111.0
2010-08-24,6209,5038719807.0
2010-08-25,6209,4932036814.0
2010-08-26,6209,4858179358.0
2010-08-27,6209,4808941053.0
2010-08-30,6209,4776115517.0
2010-08-31,6209,4456066539.0
2010-09-01,6209,4677638909.0
2010-09-02,6209,4759702749.0
2010-09-03,6209,5038719807.0
2010-09-06,6209,5235673024.0
2010-09-07,6209,5596753922.0
2010-09-08,6209,5547515618.0
2010-09-09,6209,5334149633.0
2010-09-10,6209,5342356017.0
2010-09-13,6209,5490070929.0
2010-09-14,6209,5375181553.0
2010-09-15,6209,5539309234.0
2010-09-16,6209,5375181553.0
2010-09-17,6209,5342356017.0
2010-09-20,6209,5711643299.0
2010-09-21,6209,5801913523.0
2010-09-23,6209,5744468835.0
2010-09-24,6209,5613166690.0
2010-09-27,6209,5588547538.0
2010-09-28,6209,5695230531.0
2010-09-29,6209,5645992226.0
2010-09-30,6209,5678817763.0
2010-10-01,6209,5539309234.0
2010-10-04,6209,5366975169.0
2010-10-05,6209,5383387937.0
2010-10-06,6209,5563928386.0
2010-10-07,6209,5547515618.0
2010-10-08,6209,5440832625.0
2010-10-11,6209,5432626241.0
2010-10-12,6209,5424419857.0
2010-10-13,6209,5375181553.0
2010-10-14,6209,5358768785.0
2010-10-15,6209,5079751727.0
2010-10-18,6209,5096164495.0
2010-10-19,6209,5128990031.0
2010-10-20,6209,5235673024.0
2010-10-21,6209,5153609183.0
2010-10-22,6209,5120783647.0
2010-10-25,6209,5178228336.0
2010-10-26,6209,5301324096.0
