date,stock_id,market_value
2010-01-04,2535,5932255758.0
2010-01-05,2535,5863115248.0
2010-01-06,2535,5918427656.0
2010-01-07,2535,5932255758.0
2010-01-08,2535,6347098818.0
2010-01-11,2535,6430067430.0
2010-01-12,2535,6208817798.0
2010-01-13,2535,6112021084.0
2010-01-14,2535,6084364880.0
2010-01-15,2535,6001396268.0
2010-01-18,2535,6194989696.0
2010-01-19,2535,6070536778.0
2010-01-20,2535,5946083860.0
2010-01-21,2535,5835459044.0
2010-01-22,2535,5752490432.0
2010-01-25,2535,5697178024.0
2010-01-26,2535,5392959780.0
2010-01-27,2535,5392959780.0
2010-01-28,2535,5517412698.0
2010-01-29,2535,5392959780.0
2010-02-01,2535,5323819270.0
2010-02-02,2535,5171710148.0
2010-02-03,2535,5116397740.0
2010-02-04,2535,5116397740.0
2010-02-05,2535,4770695190.0
2010-02-08,2535,4563273660.0
2010-02-09,2535,4826007598.0
2010-02-10,2535,4895148108.0
2010-02-22,2535,4881320006.0
2010-02-23,2535,4978116720.0
2010-02-24,2535,4936632414.0
2010-02-25,2535,4950460516.0
2010-02-26,2535,5033429128.0
2010-03-01,2535,5102569638.0
2010-03-02,2535,4978116720.0
2010-03-03,2535,5005772924.0
2010-03-04,2535,5088741536.0
2010-03-05,2535,5088741536.0
2010-03-08,2535,5102569638.0
2010-03-09,2535,5005772924.0
2010-03-10,2535,4991944822.0
2010-03-11,2535,5019601026.0
2010-03-12,2535,5061085332.0
2010-03-15,2535,4950460516.0
2010-03-16,2535,4991944822.0
2010-03-17,2535,5047257230.0
2010-03-18,2535,5047257230.0
2010-03-19,2535,5130225842.0
2010-03-22,2535,5116397740.0
2010-03-23,2535,5061085332.0
2010-03-24,2535,5047257230.0
2010-03-25,2535,5061085332.0
2010-03-26,2535,5061085332.0
2010-03-29,2535,5116397740.0
2010-03-30,2535,5116397740.0
2010-03-31,2535,5144053944.0
2010-04-01,2535,5213194454.0
2010-04-02,2535,5572725106.0
2010-04-06,2535,5475928392.0
2010-04-07,2535,5503584596.0
2010-04-08,2535,5572725106.0
2010-04-09,2535,5503584596.0
2010-04-12,2535,5600381310.0
2010-04-13,2535,5462100290.0
2010-04-14,2535,5489756494.0
2010-04-15,2535,5572725106.0
2010-04-16,2535,5572725106.0
2010-04-19,2535,5309991168.0
2010-04-20,2535,5323819270.0
2010-04-21,2535,5323819270.0
2010-04-22,2535,5254678760.0
2010-04-23,2535,5240850658.0
2010-04-26,2535,5323819270.0
2010-04-27,2535,5254678760.0
2010-04-28,2535,5199366352.0
2010-04-29,2535,5240850658.0
2010-04-30,2535,5199366352.0
2010-05-03,2535,5157882046.0
2010-05-04,2535,5116397740.0
2010-05-05,2535,4908976210.0
2010-05-06,2535,4853663802.0
2010-05-07,2535,4770695190.0
2010-05-10,2535,4895148108.0
