date,stock_id,market_value
2010-01-04,1710,20451688129.0
2010-01-05,1710,20612725043.0
2010-01-06,1710,22021798044.0
2010-01-07,1710,22625686473.0
2010-01-08,1710,23954241017.0
2010-01-11,1710,23632167188.0
2010-01-12,1710,23471130274.0
2010-01-13,1710,22424390330.0
2010-01-14,1710,22786723388.0
2010-01-15,1710,22786723388.0
2010-01-18,1710,23310093359.0
2010-01-19,1710,23350352588.0
2010-01-20,1710,23350352588.0
2010-01-21,1710,22424390330.0
2010-01-22,1710,22062057273.0
2010-01-25,1710,21377650387.0
2010-01-26,1710,20451688129.0
2010-01-27,1710,20371169672.0
2010-01-28,1710,20894539643.0
2010-01-29,1710,19565985100.0
2010-02-01,1710,19727022014.0
2010-02-02,1710,19606244328.0
2010-02-03,1710,19807540471.0
2010-02-04,1710,19847799700.0
2010-02-05,1710,18478985927.0
2010-02-08,1710,18720541299.0
2010-02-09,1710,19485466642.0
2010-02-10,1710,20210132757.0
2010-02-22,1710,20129614300.0
2010-02-23,1710,20652984272.0
2010-02-24,1710,20733502729.0
2010-02-25,1710,20773761958.0
2010-02-26,1710,20491947357.0
2010-03-01,1710,21901020358.0
2010-03-02,1710,21619205758.0
2010-03-03,1710,21578946530.0
2010-03-04,1710,20934798872.0
2010-03-05,1710,20934798872.0
2010-03-08,1710,20854280415.0
2010-03-09,1710,20854280415.0
2010-03-10,1710,20814021186.0
2010-03-11,1710,20854280415.0
2010-03-12,1710,20693243500.0
2010-03-15,1710,20532206586.0
2010-03-16,1710,20814021186.0
2010-03-17,1710,21015317329.0
2010-03-18,1710,21055576558.0
2010-03-19,1710,20894539643.0
2010-03-22,1710,20371169672.0
2010-03-23,1710,20290651214.0
2010-03-24,1710,20733502729.0
2010-03-25,1710,20491947357.0
2010-03-26,1710,20934798872.0
2010-03-29,1710,21337391158.0
2010-03-30,1710,21619205758.0
2010-03-31,1710,21377650387.0
2010-04-01,1710,21055576558.0
2010-04-02,1710,21377650387.0
2010-04-06,1710,21458168844.0
2010-04-07,1710,21820501901.0
2010-04-08,1710,21981538816.0
2010-04-09,1710,21941279587.0
2010-04-12,1710,22223094187.0
2010-04-13,1710,22223094187.0
2010-04-14,1710,22464649559.0
2010-04-15,1710,22706204930.0
2010-04-16,1710,22545168016.0
2010-04-19,1710,21820501901.0
2010-04-20,1710,22021798044.0
2010-04-21,1710,22424390330.0
2010-04-22,1710,22545168016.0
2010-04-23,1710,22464649559.0
2010-04-26,1710,22424390330.0
2010-04-27,1710,22706204930.0
2010-04-28,1710,22706204930.0
2010-04-29,1710,22504908787.0
2010-04-30,1710,21981538816.0
2010-05-03,1710,21780242673.0
2010-05-04,1710,21659464987.0
2010-05-05,1710,21055576558.0
2010-05-06,1710,20532206586.0
2010-05-07,1710,20491947357.0
2010-05-10,1710,20693243500.0
2010-05-11,1710,20854280415.0
2010-05-12,1710,20330910443.0
2010-05-13,1710,20572465815.0
2010-05-14,1710,20411428900.0
2010-05-17,1710,19727022014.0
2010-05-18,1710,19767281243.0
2010-05-19,1710,19847799700.0
2010-05-20,1710,19525725871.0
2010-05-21,1710,19163392814.0
2010-05-24,1710,19002355899.0
2010-05-25,1710,18116652870.0
2010-05-26,1710,18116652870.0
2010-05-27,1710,18478985927.0
2010-05-28,1710,18559504385.0
2010-05-31,1710,18640022842.0
2010-06-01,1710,18519245156.0
2010-06-02,1710,18358208242.0
2010-06-03,1710,18841318985.0
2010-06-04,1710,18640022842.0
2010-06-07,1710,18317949013.0
2010-06-08,1710,18398467470.0
2010-06-09,1710,18358208242.0
2010-06-10,1710,18841318985.0
2010-06-11,1710,18841318985.0
2010-06-14,1710,18881578213.0
2010-06-15,1710,18921837442.0
2010-06-17,1710,19082874356.0
2010-06-18,1710,19082874356.0
2010-06-21,1710,19203652042.0
2010-06-22,1710,19243911271.0
2010-06-23,1710,19364688957.0
2010-06-24,1710,19606244328.0
2010-06-25,1710,19565985100.0
2010-06-28,1710,19445207414.0
2010-06-29,1710,19163392814.0
2010-06-30,1710,19243911271.0
2010-07-01,1710,19042615128.0
2010-07-02,1710,19324429728.0
2010-07-05,1710,19404948185.0
2010-07-06,1710,19727022014.0
2010-07-07,1710,19968577386.0
2010-07-08,1710,20330910443.0
2010-07-09,1710,18921837442.0
2010-07-12,1710,18760800528.0
2010-07-13,1710,18841318985.0
2010-07-14,1710,18881578213.0
2010-07-15,1710,18841318985.0
2010-07-16,1710,19243911271.0
2010-07-19,1710,18881578213.0
2010-07-20,1710,19002355899.0
2010-07-21,1710,19002355899.0
2010-07-22,1710,18962096671.0
2010-07-23,1710,19042615128.0
2010-07-26,1710,19284170499.0
2010-07-27,1710,19324429728.0
2010-07-28,1710,19404948185.0
2010-07-29,1710,19324429728.0
2010-07-30,1710,19284170499.0
2010-08-02,1710,19525725871.0
2010-08-03,1710,19686762785.0
2010-08-04,1710,19968577386.0
2010-08-05,1710,20129614300.0
2010-08-06,1710,20371169672.0
2010-08-09,1710,20612725043.0
2010-08-10,1710,20210132757.0
2010-08-11,1710,20089355071.0
2010-08-12,1710,19888058928.0
2010-08-13,1710,20814021186.0
2010-08-16,1710,20814021186.0
2010-08-17,1710,20371169672.0
2010-08-18,1710,20371169672.0
2010-08-19,1710,20451688129.0
2010-08-20,1710,20451688129.0
2010-08-23,1710,21136095015.0
2010-08-24,1710,20814021186.0
2010-08-25,1710,20129614300.0
2010-08-26,1710,19807540471.0
2010-08-27,1710,20129614300.0
2010-08-30,1710,19928318157.0
2010-08-31,1710,19565985100.0
2010-09-01,1710,19968577386.0
2010-09-02,1710,20008836614.0
2010-09-03,1710,20169873529.0
2010-09-06,1710,20773761958.0
2010-09-07,1710,20612725043.0
2010-09-08,1710,20451688129.0
2010-09-09,1710,20572465815.0
2010-09-10,1710,20975058101.0
2010-09-13,1710,21015317329.0
2010-09-14,1710,20934798872.0
2010-09-15,1710,20934798872.0
2010-09-16,1710,20934798872.0
2010-09-17,1710,21256872701.0
2010-09-20,1710,21659464987.0
2010-09-21,1710,21780242673.0
2010-09-23,1710,21659464987.0
2010-09-24,1710,21659464987.0
2010-09-27,1710,22062057273.0
2010-09-28,1710,21498428072.0
2010-09-29,1710,21659464987.0
2010-09-30,1710,21659464987.0
2010-10-01,1710,21820501901.0
2010-10-04,1710,22062057273.0
2010-10-05,1710,21860761130.0
2010-10-06,1710,22746464159.0
2010-10-07,1710,22786723388.0
2010-10-08,1710,22867241845.0
2010-10-11,1710,22706204930.0
2010-10-12,1710,23672426417.0
2010-10-13,1710,23471130274.0
2010-10-14,1710,25081499418.0
2010-10-15,1710,26812646248.0
2010-10-18,1710,25846424761.0
2010-10-19,1710,25886683990.0
2010-10-20,1710,26651609333.0
2010-10-21,1710,27859386191.0
2010-10-22,1710,27416534677.0
2010-10-25,1710,27416534677.0
2010-10-26,1710,27416534677.0
2010-10-27,1710,26450313190.0
2010-10-28,1710,26128239361.0
2010-10-29,1710,26007461676.0
2010-11-01,1710,26128239361.0
2010-11-02,1710,26087980133.0
2010-11-03,1710,26450313190.0
2010-11-04,1710,26249017047.0
2010-11-05,1710,27658090048.0
2010-11-08,1710,28261978477.0
2010-11-09,1710,28060682334.0
2010-11-10,1710,27658090048.0
2010-11-11,1710,29026903821.0
2010-11-12,1710,28664570763.0
2010-11-15,1710,26691868562.0
2010-11-16,1710,26812646248.0
2010-11-17,1710,25967202447.0
2010-11-18,1710,26812646248.0
2010-11-19,1710,26168498590.0
2010-11-22,1710,26410053962.0
2010-11-23,1710,26450313190.0
2010-11-24,1710,26168498590.0
2010-11-25,1710,26249017047.0
2010-11-26,1710,25564610161.0
2010-11-29,1710,25685387847.0
2010-11-30,1710,27215238534.0
2010-12-01,1710,27255497762.0
2010-12-02,1710,27738608505.0
2010-12-03,1710,27939904648.0
2010-12-06,1710,28865866906.0
2010-12-07,1710,28503533849.0
2010-12-08,1710,28584052306.0
2010-12-09,1710,28986644592.0
2010-12-10,1710,28261978477.0
2010-12-13,1710,27899645420.0
2010-12-14,1710,28100941563.0
2010-12-15,1710,28906126135.0
2010-12-16,1710,30919087565.0
2010-12-17,1710,29791829164.0
2010-12-20,1710,29550273792.0
2010-12-21,1710,30154162221.0
2010-12-22,1710,30999606022.0
2010-12-23,1710,30435976822.0
2010-12-24,1710,30677532193.0
2010-12-27,1710,30435976822.0
2010-12-28,1710,30516495279.0
2010-12-29,1710,29630792250.0
2010-12-30,1710,30234680679.0
2010-12-31,1710,30274939907.0
2011-01-03,1710,30999606022.0
2011-01-04,1710,31080124479.0
2011-01-05,1710,30033384536.0
2011-01-06,1710,30274939907.0
2011-01-07,1710,29228199964.0
2011-01-10,1710,30194421450.0
2011-01-11,1710,30435976822.0
2011-01-12,1710,29952866078.0
2011-01-13,1710,30435976822.0
2011-01-14,1710,30677532193.0
2011-01-17,1710,31402198308.0
2011-01-18,1710,32730752852.0
2011-01-19,1710,33576196652.0
2011-01-20,1710,33294382052.0
2011-01-21,1710,32328160566.0
2011-01-24,1710,32489197480.0
2011-01-25,1710,34139825853.0
2011-01-26,1710,33737233567.0
2011-01-27,1710,33696974338.0
2011-01-28,1710,34341121996.0
2011-02-08,1710,36716416483.0
2011-02-09,1710,36515120340.0
2011-02-10,1710,36474861112.0
2011-02-11,1710,34461899682.0
2011-02-14,1710,34461899682.0
2011-02-15,1710,35790454225.0
2011-02-16,1710,35146306568.0
2011-02-17,1710,35146306568.0
2011-02-18,1710,36877453398.0
2011-02-21,1710,36152787283.0
2011-02-22,1710,36152787283.0
2011-02-23,1710,33656715110.0
2011-02-24,1710,33656715110.0
2011-02-25,1710,33012567452.0
2011-03-01,1710,35025528882.0
2011-03-02,1710,33978788938.0
