date,stock_id,market_value
2010-01-04,8016,7376520256.0
2010-01-05,8016,7399571882.0
2010-01-06,8016,7341942817.0
2010-01-07,8016,7341942817.0
2010-01-08,8016,7261262127.0
2010-01-11,8016,7307365379.0
2010-01-12,8016,7318891192.0
2010-01-13,8016,7261262127.0
2010-01-14,8016,7422623508.0
2010-01-15,8016,7457200946.0
2010-01-18,8016,7399571882.0
2010-01-19,8016,7284313753.0
2010-01-20,8016,7307365379.0
2010-01-21,8016,7353468630.0
2010-01-22,8016,7192107250.0
2010-01-25,8016,7099900746.0
2010-01-26,8016,6604290792.0
2010-01-27,8016,6339197095.0
2010-01-28,8016,6673445669.0
2010-01-29,8016,6569713353.0
2010-02-01,8016,6500558476.0
2010-02-02,8016,6419877785.0
2010-02-03,8016,6535135914.0
2010-02-04,8016,6615816605.0
2010-02-05,8016,6189361527.0
2010-02-08,8016,6074103398.0
2010-02-09,8016,6293093843.0
2010-02-10,8016,6373774534.0
2010-02-22,8016,6396826160.0
2010-02-23,8016,6454455224.0
2010-02-24,8016,6442929411.0
2010-02-25,8016,6454455224.0
2010-02-26,8016,6500558476.0
2010-03-01,8016,6684971482.0
2010-03-02,8016,6627342418.0
2010-03-03,8016,6696497295.0
2010-03-04,8016,6627342418.0
2010-03-05,8016,6708023108.0
2010-03-08,8016,6800229611.0
2010-03-09,8016,6857858676.0
2010-03-10,8016,6765652172.0
2010-03-11,8016,6696497295.0
2010-03-12,8016,6742600547.0
2010-03-15,8016,6638868230.0
2010-03-16,8016,6650394043.0
2010-03-17,8016,6742600547.0
2010-03-18,8016,6731074734.0
2010-03-19,8016,6777177985.0
2010-03-22,8016,6834807050.0
2010-03-23,8016,6846332863.0
2010-03-24,8016,6800229611.0
2010-03-25,8016,6765652172.0
2010-03-26,8016,6857858676.0
2010-03-29,8016,6857858676.0
2010-03-30,8016,6765652172.0
2010-03-31,8016,6742600547.0
2010-04-01,8016,6869384488.0
2010-04-02,8016,6927013553.0
2010-04-06,8016,6938539366.0
2010-04-07,8016,6938539366.0
2010-04-08,8016,6811755424.0
2010-04-09,8016,6731074734.0
2010-04-12,8016,6673445669.0
2010-04-13,8016,6569713353.0
2010-04-14,8016,6569713353.0
2010-04-15,8016,6627342418.0
2010-04-16,8016,6546661727.0
2010-04-19,8016,6373774534.0
2010-04-20,8016,6454455224.0
2010-04-21,8016,6569713353.0
2010-04-22,8016,6569713353.0
2010-04-23,8016,6661919856.0
2010-04-26,8016,6708023108.0
2010-04-27,8016,6673445669.0
2010-04-28,8016,6581239166.0
2010-04-29,8016,6581239166.0
2010-04-30,8016,6731074734.0
2010-05-03,8016,6581239166.0
2010-05-04,8016,6477506850.0
2010-05-05,8016,6270042218.0
2010-05-06,8016,6189361527.0
2010-05-07,8016,6085629211.0
2010-05-10,8016,6223938966.0
2010-05-11,8016,6177835714.0
2010-05-12,8016,6200887340.0
2010-05-13,8016,6270042218.0
2010-05-14,8016,6293093843.0
2010-05-17,8016,6246990592.0
2010-05-18,8016,6154784089.0
2010-05-19,8016,6108680837.0
2010-05-20,8016,5924267831.0
2010-05-21,8016,5595782163.0
2010-05-24,8016,5664937040.0
2010-05-25,8016,5474761128.0
2010-05-26,8016,5468998221.0
2010-05-27,8016,5682225760.0
2010-05-28,8016,5774432263.0
2010-05-31,8016,5734091918.0
2010-06-01,8016,5653411227.0
2010-06-02,8016,5520864379.0
2010-06-03,8016,5670699947.0
2010-06-04,8016,5659174134.0
2010-06-07,8016,5561204724.0
2010-06-08,8016,5550934398.0
2010-06-09,8016,5429634063.0
2010-06-10,8016,5545158192.0
2010-06-11,8016,5672234734.0
2010-06-14,8016,5654906115.0
2010-06-15,8016,5672234734.0
2010-06-17,8016,5718444386.0
2010-06-18,8016,5695339560.0
2010-06-21,8016,5724220592.0
2010-06-22,8016,5833968515.0
2010-06-23,8016,5810863689.0
2010-06-24,8016,5810863689.0
2010-06-25,8016,5729996798.0
2010-06-28,8016,5753101624.0
2010-06-29,8016,5729996798.0
2010-06-30,8016,5579815431.0
2010-07-01,8016,5579815431.0
2010-07-02,8016,5568263018.0
2010-07-05,8016,5614472669.0
2010-07-06,8016,5695339560.0
2010-07-07,8016,5695339560.0
2010-07-08,8016,5995702295.0
2010-07-09,8016,6168988489.0
2010-07-12,8016,6215198140.0
2010-07-13,8016,6296065031.0
2010-07-14,8016,6584875353.0
2010-07-15,8016,6527113289.0
2010-07-16,8016,6330722269.0
2010-07-19,8016,6272960205.0
2010-07-20,8016,6319169856.0
2010-07-21,8016,6365379508.0
2010-07-22,8016,6307617443.0
2010-07-23,8016,6330722269.0
2010-07-26,8016,6284512618.0
2010-07-27,8016,6203645727.0
2010-07-28,8016,6296065031.0
2010-07-29,8016,6296065031.0
2010-07-30,8016,6307617443.0
2010-08-02,8016,6330722269.0
2010-08-03,8016,6365379508.0
2010-08-04,8016,6353827095.0
2010-08-05,8016,6296065031.0
2010-08-06,8016,6238302966.0
2010-08-09,8016,6307617443.0
2010-08-10,8016,6272960205.0
2010-08-11,8016,6099674011.0
2010-08-12,8016,5833968515.0
2010-08-13,8016,5995702295.0
2010-08-16,8016,5914835405.0
2010-08-17,8016,6053464360.0
2010-08-18,8016,6041911947.0
2010-08-19,8016,6099674011.0
2010-08-20,8016,6030359534.0
2010-08-23,8016,6007254708.0
2010-08-24,8016,5972597469.0
2010-08-25,8016,5822416102.0
2010-08-26,8016,5695339560.0
2010-08-27,8016,5660682321.0
2010-08-30,8016,5614472669.0
2010-08-31,8016,5423857857.0
2010-09-01,8016,5429634063.0
2010-09-02,8016,5441186476.0
2010-09-03,8016,5929595933.0
2010-09-06,8016,6012115161.0
2010-09-07,8016,5870653628.0
2010-09-08,8016,6023903622.0
2010-09-09,8016,5988538239.0
2010-09-10,8016,6401134377.0
2010-09-13,8016,6330403611.0
2010-09-14,8016,6436499761.0
2010-09-15,8016,6601538216.0
2010-09-16,8016,6601538216.0
2010-09-17,8016,6613326677.0
2010-09-20,8016,6625115138.0
2010-09-21,8016,6837307438.0
2010-09-23,8016,6707634366.0
2010-09-24,8016,6719422827.0
2010-09-27,8016,6872672821.0
2010-09-28,8016,6896249744.0
2010-09-29,8016,6778365133.0
2010-09-30,8016,6742999749.0
2010-10-01,8016,6577961294.0
2010-10-04,8016,6306826689.0
2010-10-05,8016,6424711300.0
2010-10-06,8016,6589749755.0
2010-10-07,8016,6495442066.0
2010-10-08,8016,6424711300.0
2010-10-11,8016,6365768994.0
2010-10-12,8016,6365768994.0
2010-10-13,8016,6342192072.0
2010-10-14,8016,6401134377.0
2010-10-15,8016,6177153616.0
2010-10-18,8016,5976749778.0
2010-10-19,8016,6071057467.0
2010-10-20,8016,6318615150.0
2010-10-21,8016,6224307461.0
2010-10-22,8016,6188942078.0
2010-10-25,8016,6271461305.0
2010-10-26,8016,6247884383.0
2010-10-27,8016,6153576694.0
2010-10-28,8016,6177153616.0
2010-10-29,8016,6188942078.0
2010-11-01,8016,6165365155.0
2010-11-02,8016,6047480544.0
2010-11-03,8016,5953172856.0
2010-11-04,8016,6012115161.0
2010-11-05,8016,5988538239.0
2010-11-08,8016,5805817092.0
2010-11-09,8016,5858865167.0
2010-11-10,8016,6035692083.0
2010-11-11,8016,5917807472.0
2010-11-12,8016,5864759397.0
2010-11-15,8016,5906019011.0
2010-11-16,8016,5882442089.0
2010-11-17,8016,5894230550.0
2010-11-18,8016,5917807472.0
2010-11-19,8016,6082845928.0
2010-11-22,8016,6306826689.0
2010-11-23,8016,6247884383.0
2010-11-24,8016,6330403611.0
2010-11-25,8016,6436499761.0
2010-11-26,8016,6389345916.0
2010-11-29,8016,6377557455.0
2010-11-30,8016,6377557455.0
2010-12-01,8016,6495442066.0
2010-12-02,8016,6554384372.0
2010-12-03,8016,6931615127.0
2010-12-06,8016,6943403588.0
2010-12-07,8016,6990557432.0
2010-12-08,8016,7473884337.0
2010-12-09,8016,7933634320.0
2010-12-10,8016,7839326632.0
2010-12-13,8016,7803961248.0
2010-12-14,8016,7792172787.0
2010-12-15,8016,7261692038.0
2010-12-16,8016,7544615104.0
2010-12-17,8016,7650711254.0
2010-12-20,8016,7450307415.0
2010-12-21,8016,7721442021.0
2010-12-22,8016,7650711254.0
2010-12-23,8016,7462095876.0
2010-12-24,8016,7532826643.0
2010-12-27,8016,7532826643.0
2010-12-28,8016,7627134332.0
2010-12-29,8016,7379576649.0
2010-12-30,8016,7438518954.0
2010-12-31,8016,7579980487.0
2011-01-03,8016,7638922793.0
2011-01-04,8016,8169403542.0
2011-01-05,8016,8299076614.0
2011-01-06,8016,8369807381.0
2011-01-07,8016,8287288153.0
2011-01-10,8016,8405172764.0
2011-01-11,8016,8086884315.0
2011-01-12,8016,8134038159.0
2011-01-13,8016,7886480476.0
2011-01-14,8016,7851115093.0
2011-01-17,8016,8075095854.0
2011-01-18,8016,8134038159.0
2011-01-19,8016,8086884315.0
2011-01-20,8016,7933634320.0
2011-01-21,8016,7945422781.0
2011-01-24,8016,7709653559.0
2011-01-25,8016,7579980487.0
2011-01-26,8016,7709653559.0
2011-01-27,8016,7709653559.0
2011-01-28,8016,7591768948.0
2011-02-08,8016,7391365110.0
2011-02-09,8016,7073076660.0
2011-02-10,8016,7073076660.0
2011-02-11,8016,6766576671.0
2011-02-14,8016,6884461282.0
2011-02-15,8016,6837307438.0
2011-02-16,8016,6754788210.0
2011-02-17,8016,6813730516.0
2011-02-18,8016,6766576671.0
2011-02-21,8016,6530807449.0
2011-02-22,8016,6342192072.0
2011-02-23,8016,6165365155.0
2011-02-24,8016,5976749778.0
2011-02-25,8016,6271461305.0
2011-03-01,8016,6236095922.0
2011-03-02,8016,6188942078.0
2011-03-03,8016,6165365155.0
2011-03-04,8016,6129999772.0
2011-03-07,8016,6012115161.0
2011-03-08,8016,6129999772.0
2011-03-09,8016,6554384372.0
2011-03-10,8016,6247884383.0
2011-03-11,8016,5929595933.0
2011-03-14,8016,5516999795.0
2011-03-15,8016,5234076728.0
2011-03-16,8016,5234076728.0
2011-03-17,8016,5228182498.0
2011-03-18,8016,5304807495.0
2011-03-21,8016,5316595956.0
2011-03-22,8016,5446269028.0
2011-03-23,8016,5634884406.0
2011-03-24,8016,5593624792.0
2011-03-25,8016,5564153639.0
2011-03-28,8016,5381432492.0
2011-03-29,8016,5381432492.0
2011-03-30,8016,5387326723.0
2011-03-31,8016,5516999795.0
2011-04-01,8016,5693826711.0
2011-04-06,8016,5687932481.0
2011-04-07,8016,5682900089.0
2011-04-08,8016,5623826284.0
2011-04-11,8016,5576567239.0
2011-04-12,8016,5440697487.0
2011-04-13,8016,5499771292.0
2011-04-14,8016,5529308195.0
2011-04-15,8016,5529308195.0
2011-04-18,8016,5387531062.0
2011-04-19,8016,5328457256.0
2011-04-20,8016,5523400814.0
2011-04-21,8016,5493863912.0
2011-04-22,8016,5606104142.0
2011-04-25,8016,5570659859.0
2011-04-26,8016,5954639594.0
2011-04-27,8016,6096416728.0
2011-04-28,8016,6167305294.0
2011-04-29,8016,6167305294.0
2011-05-03,8016,5736066514.0
2011-05-04,8016,5623826284.0
2011-05-05,8016,5493863912.0
2011-05-06,8016,5499771292.0
2011-05-09,8016,5570659859.0
2011-05-10,8016,5517493434.0
2011-05-11,8016,5434790106.0
2011-05-12,8016,5482049150.0
2011-05-13,8016,5860121506.0
2011-05-16,8016,5954639594.0
2011-05-17,8016,5824677222.0
2011-05-18,8016,6001898639.0
2011-05-19,8016,5860121506.0
