date,stock_id,market_value
2010-01-04,1470,855954660.0
2010-01-05,1470,847377960.0
2010-01-06,1470,831939900.0
2010-01-07,1470,840516600.0
2010-01-08,1470,845662620.0
2010-01-11,1470,848235630.0
2010-01-12,1470,853381650.0
2010-01-13,1470,845662620.0
2010-01-14,1470,834512910.0
2010-01-15,1470,845662620.0
2010-01-18,1470,840516600.0
2010-01-19,1470,816501840.0
2010-01-20,1470,834512910.0
2010-01-21,1470,830224560.0
2010-01-22,1470,823363200.0
2010-01-25,1470,828509220.0
2010-01-26,1470,796775430.0
2010-01-27,1470,795917760.0
2010-01-28,1470,801063780.0
2010-01-29,1470,760753290.0
2010-02-01,1470,787341060.0
2010-02-02,1470,767614650.0
2010-02-03,1470,806209800.0
2010-02-04,1470,775333680.0
2010-02-05,1470,754749600.0
2010-02-08,1470,807067470.0
2010-02-09,1470,827651550.0
2010-02-10,1470,861958350.0
2010-02-22,1470,829366890.0
2010-02-23,1470,797633100.0
2010-02-24,1470,802779120.0
2010-02-25,1470,799348440.0
2010-02-26,1470,805352130.0
2010-03-01,1470,813071160.0
2010-03-02,1470,803636790.0
2010-03-03,1470,775333680.0
2010-03-04,1470,754749600.0
2010-03-05,1470,765899310.0
2010-03-08,1470,772760670.0
2010-03-09,1470,766756980.0
2010-03-10,1470,766756980.0
2010-03-11,1470,0.0
2010-03-12,1470,804494460.0
2010-03-15,1470,787341060.0
2010-03-16,1470,776191350.0
2010-03-17,1470,830224560.0
2010-03-18,1470,848235630.0
2010-03-19,1470,848235630.0
2010-03-22,1470,855954660.0
2010-03-23,1470,807067470.0
2010-03-24,1470,852523980.0
2010-03-25,1470,848235630.0
2010-03-26,1470,806209800.0
2010-03-29,1470,801921450.0
2010-03-30,1470,801921450.0
2010-03-31,1470,784768050.0
2010-04-01,1470,806209800.0
2010-04-02,1470,817359510.0
2010-04-06,1470,844804950.0
2010-04-07,1470,823363200.0
2010-04-08,1470,853381650.0
2010-04-09,1470,866246700.0
2010-04-12,1470,849093300.0
2010-04-13,1470,857670000.0
2010-04-14,1470,866246700.0
2010-04-15,1470,874823400.0
2010-04-16,1470,866246700.0
2010-04-19,1470,857670000.0
2010-04-20,1470,866246700.0
2010-04-21,1470,849093300.0
2010-04-22,1470,866246700.0
2010-04-23,1470,870535050.0
2010-04-26,1470,870535050.0
2010-04-27,1470,930571950.0
2010-04-28,1470,994897200.0
2010-04-29,1470,1063510800.0
2010-04-30,1470,1106394300.0
2010-05-03,1470,1029204000.0
2010-05-04,1470,1020627300.0
2010-05-05,1470,952013700.0
2010-05-06,1470,887688450.0
2010-05-07,1470,848235630.0
2010-05-10,1470,900553500.0
2010-05-11,1470,857670000.0
2010-05-12,1470,857670000.0
2010-05-13,1470,917706900.0
2010-05-14,1470,977743800.0
2010-05-17,1470,913418550.0
2010-05-18,1470,947725350.0
2010-05-19,1470,990608850.0
2010-05-20,1470,930571950.0
2010-05-21,1470,900553500.0
2010-05-24,1470,896265150.0
2010-05-25,1470,836228250.0
2010-05-26,1470,874823400.0
2010-05-27,1470,874823400.0
2010-05-28,1470,883400100.0
2010-05-31,1470,866246700.0
2010-06-01,1470,853381650.0
2010-06-02,1470,853381650.0
2010-06-03,1470,853381650.0
2010-06-04,1470,853381650.0
2010-06-07,1470,806209800.0
2010-06-08,1470,847377960.0
2010-06-09,1470,788198730.0
2010-06-10,1470,814786500.0
2010-06-11,1470,814786500.0
2010-06-14,1470,829366890.0
2010-06-15,1470,837085920.0
2010-06-17,1470,800206110.0
2010-06-18,1470,793344750.0
2010-06-21,1470,801063780.0
2010-06-22,1470,806209800.0
2010-06-23,1470,814786500.0
2010-06-24,1470,813928830.0
2010-06-25,1470,789056400.0
2010-06-28,1470,795917760.0
2010-06-29,1470,797633100.0
2010-06-30,1470,813071160.0
2010-07-01,1470,811355820.0
2010-07-02,1470,797633100.0
2010-07-05,1470,801921450.0
2010-07-06,1470,784768050.0
2010-07-07,1470,793344750.0
2010-07-08,1470,793344750.0
2010-07-09,1470,789056400.0
2010-07-12,1470,787341060.0
2010-07-13,1470,782195040.0
2010-07-14,1470,785625720.0
2010-07-15,1470,793344750.0
2010-07-16,1470,793344750.0
2010-07-19,1470,800206110.0
2010-07-20,1470,796775430.0
2010-07-21,1470,805352130.0
2010-07-22,1470,805352130.0
2010-07-23,1470,797633100.0
2010-07-26,1470,789056400.0
2010-07-27,1470,797633100.0
2010-07-28,1470,806209800.0
2010-07-29,1470,857670000.0
2010-07-30,1470,849093300.0
2010-08-02,1470,900553500.0
2010-08-03,1470,874823400.0
2010-08-04,1470,900553500.0
2010-08-05,1470,900553500.0
2010-08-06,1470,900553500.0
2010-08-09,1470,921995250.0
2010-08-10,1470,943437000.0
2010-08-11,1470,896265150.0
2010-08-12,1470,891976800.0
2010-08-13,1470,904841850.0
2010-08-16,1470,943437000.0
2010-08-17,1470,986320500.0
2010-08-18,1470,1016338950.0
2010-08-19,1470,947725350.0
2010-08-20,1470,921995250.0
2010-08-23,1470,926283600.0
2010-08-24,1470,990608850.0
2010-08-25,1470,986320500.0
2010-08-26,1470,977743800.0
2010-08-27,1470,939148650.0
2010-08-30,1470,913418550.0
2010-08-31,1470,857670000.0
2010-09-01,1470,887688450.0
2010-09-02,1470,870535050.0
2010-09-03,1470,913418550.0
2010-09-06,1470,909130200.0
2010-09-07,1470,874823400.0
2010-09-08,1470,849950970.0
2010-09-09,1470,896265150.0
2010-09-10,1470,883400100.0
2010-09-13,1470,896265150.0
2010-09-14,1470,956302050.0
2010-09-15,1470,982032150.0
2010-09-16,1470,982032150.0
2010-09-17,1470,1007762250.0
2010-09-20,1470,1003473900.0
2010-09-21,1470,982032150.0
2010-09-23,1470,956302050.0
2010-09-24,1470,934860300.0
2010-09-27,1470,913418550.0
2010-09-28,1470,904841850.0
2010-09-29,1470,904841850.0
2010-09-30,1470,0.0
2010-10-01,1470,921995250.0
2010-10-04,1470,934860300.0
2010-10-05,1470,947725350.0
2010-10-06,1470,986320500.0
2010-10-07,1470,973455450.0
2010-10-08,1470,956302050.0
2010-10-11,1470,964878750.0
2010-10-12,1470,939148650.0
2010-10-13,1470,939148650.0
2010-10-14,1470,986320500.0
2010-10-15,1470,999185550.0
2010-10-18,1470,956302050.0
2010-10-19,1470,952013700.0
2010-10-20,1470,956302050.0
2010-10-21,1470,947725350.0
2010-10-22,1470,956302050.0
2010-10-25,1470,943437000.0
2010-10-26,1470,939148650.0
2010-10-27,1470,943437000.0
2010-10-28,1470,943437000.0
2010-10-29,1470,926283600.0
2010-11-01,1470,934860300.0
2010-11-02,1470,943437000.0
2010-11-03,1470,930571950.0
2010-11-04,1470,921995250.0
2010-11-05,1470,926283600.0
2010-11-08,1470,943437000.0
2010-11-09,1470,973455450.0
2010-11-10,1470,952013700.0
2010-11-11,1470,947725350.0
2010-11-12,1470,926283600.0
2010-11-15,1470,943437000.0
2010-11-16,1470,947725350.0
2010-11-17,1470,917706900.0
2010-11-18,1470,917706900.0
2010-11-19,1470,921995250.0
2010-11-22,1470,921995250.0
2010-11-23,1470,934860300.0
2010-11-24,1470,934860300.0
2010-11-25,1470,0.0
2010-11-26,1470,934860300.0
2010-11-29,1470,952013700.0
2010-11-30,1470,917706900.0
2010-12-01,1470,926283600.0
2010-12-02,1470,926283600.0
2010-12-03,1470,930571950.0
2010-12-06,1470,952013700.0
2010-12-07,1470,947725350.0
2010-12-08,1470,994897200.0
2010-12-09,1470,982032150.0
2010-12-10,1470,982032150.0
2010-12-13,1470,947725350.0
2010-12-14,1470,969167100.0
2010-12-15,1470,990608850.0
2010-12-16,1470,969167100.0
2010-12-17,1470,969167100.0
2010-12-20,1470,943437000.0
2010-12-21,1470,926283600.0
2010-12-22,1470,930571950.0
2010-12-23,1470,960590400.0
2010-12-24,1470,952013700.0
2010-12-27,1470,934860300.0
2010-12-28,1470,947725350.0
2010-12-29,1470,952013700.0
2010-12-30,1470,952013700.0
2010-12-31,1470,982032150.0
2011-01-03,1470,982032150.0
2011-01-04,1470,973455450.0
2011-01-05,1470,952013700.0
2011-01-06,1470,969167100.0
2011-01-07,1470,986320500.0
2011-01-10,1470,994897200.0
2011-01-11,1470,964878750.0
2011-01-12,1470,956302050.0
2011-01-13,1470,973455450.0
2011-01-14,1470,0.0
2011-01-17,1470,934860300.0
2011-01-18,1470,943437000.0
2011-01-19,1470,964878750.0
2011-01-20,1470,977743800.0
2011-01-21,1470,964878750.0
2011-01-24,1470,1003473900.0
2011-01-25,1470,994897200.0
2011-01-26,1470,943437000.0
2011-01-27,1470,986320500.0
2011-01-28,1470,969167100.0
2011-02-08,1470,1033492350.0
2011-02-09,1470,982032150.0
2011-02-10,1470,960590400.0
2011-02-11,1470,956302050.0
2011-02-14,1470,952013700.0
2011-02-15,1470,939148650.0
2011-02-16,1470,977743800.0
2011-02-17,1470,986320500.0
2011-02-18,1470,1020627300.0
2011-02-21,1470,1029204000.0
2011-02-22,1470,1063510800.0
2011-02-23,1470,1050645750.0
2011-02-24,1470,1003473900.0
2011-02-25,1470,1024915650.0
2011-03-01,1470,1063510800.0
2011-03-02,1470,1003473900.0
2011-03-03,1470,1020627300.0
2011-03-04,1470,1046357400.0
2011-03-07,1470,1033492350.0
2011-03-08,1470,1037780700.0
2011-03-09,1470,1037780700.0
2011-03-10,1470,1020627300.0
2011-03-11,1470,1020627300.0
2011-03-14,1470,1033492350.0
2011-03-15,1470,1012050600.0
2011-03-16,1470,1003473900.0
2011-03-17,1470,1007762250.0
2011-03-18,1470,1029204000.0
2011-03-21,1470,1029204000.0
2011-03-22,1470,1046357400.0
2011-03-23,1470,1020627300.0
2011-03-24,1470,1029204000.0
2011-03-25,1470,1046357400.0
2011-03-28,1470,1080664200.0
2011-03-29,1470,1037780700.0
2011-03-30,1470,1042069050.0
2011-03-31,1470,1003473900.0
2011-04-01,1470,1024915650.0
2011-04-06,1470,1033492350.0
2011-04-07,1470,1029204000.0
2011-04-08,1470,1033492350.0
2011-04-11,1470,1063510800.0
2011-04-12,1470,1050645750.0
2011-04-13,1470,1063510800.0
2011-04-14,1470,1046357400.0
2011-04-15,1470,1046357400.0
2011-04-18,1470,0.0
2011-04-19,1470,1076375850.0
2011-04-20,1470,1089240900.0
2011-04-21,1470,1072087500.0
2011-04-22,1470,1114971000.0
2011-04-25,1470,1106394300.0
2011-04-26,1470,1114971000.0
2011-04-27,1470,1123547700.0
2011-04-28,1470,1080664200.0
2011-04-29,1470,1093529250.0
2011-05-03,1470,1102105950.0
2011-05-04,1470,1089240900.0
2011-05-05,1470,1114971000.0
2011-05-06,1470,1114971000.0
