date,stock_id,market_value
2010-01-04,2010,8782572621.0
2010-01-05,2010,8456193233.0
2010-01-06,2010,8485864087.0
2010-01-07,2010,8367180673.0
2010-01-08,2010,8634218354.0
2010-01-11,2010,8841914328.0
2010-01-12,2010,8693560061.0
2010-01-13,2010,8426522380.0
2010-01-14,2010,8545205794.0
2010-01-15,2010,8515534940.0
2010-01-18,2010,8426522380.0
2010-01-19,2010,8307838966.0
2010-01-20,2010,8278168113.0
2010-01-21,2010,8129813845.0
2010-01-22,2010,7833105311.0
2010-01-25,2010,7922117871.0
2010-01-26,2010,7477055069.0
2010-01-27,2010,7506725923.0
2010-01-28,2010,7714421897.0
2010-01-29,2010,7506725923.0
2010-02-01,2010,7477055069.0
2010-02-02,2010,7447384216.0
2010-02-03,2010,7506725923.0
2010-02-04,2010,7566067630.0
2010-02-05,2010,7061663121.0
2010-02-08,2010,7121004828.0
2010-02-09,2010,7269359095.0
2010-02-10,2010,7358371656.0
2010-02-22,2010,7655080190.0
2010-02-23,2010,7744092750.0
2010-02-24,2010,7684751044.0
2010-02-25,2010,7625409337.0
2010-02-26,2010,7477055069.0
2010-03-01,2010,7625409337.0
2010-03-02,2010,7566067630.0
2010-03-03,2010,7566067630.0
2010-03-04,2010,7506725923.0
2010-03-05,2010,7595738483.0
2010-03-08,2010,7595738483.0
2010-03-09,2010,7506725923.0
2010-03-10,2010,7536396776.0
2010-03-11,2010,7506725923.0
2010-03-12,2010,7477055069.0
2010-03-15,2010,7447384216.0
2010-03-16,2010,7536396776.0
2010-03-17,2010,7595738483.0
2010-03-18,2010,7595738483.0
2010-03-19,2010,7625409337.0
2010-03-22,2010,7714421897.0
2010-03-23,2010,7773763604.0
2010-03-24,2010,7951788725.0
2010-03-25,2010,8011130432.0
2010-03-26,2010,7951788725.0
2010-03-29,2010,7862776164.0
2010-03-30,2010,7862776164.0
2010-03-31,2010,7951788725.0
2010-04-01,2010,8011130432.0
2010-04-02,2010,8011130432.0
2010-04-06,2010,8040801285.0
2010-04-07,2010,8070472138.0
2010-04-08,2010,7981459578.0
2010-04-09,2010,8040801285.0
2010-04-12,2010,8278168113.0
2010-04-13,2010,8100142992.0
2010-04-14,2010,8218826406.0
2010-04-15,2010,8367180673.0
2010-04-16,2010,8248497259.0
2010-04-19,2010,7862776164.0
2010-04-20,2010,7892447018.0
2010-04-21,2010,8011130432.0
2010-04-22,2010,8011130432.0
2010-04-23,2010,7981459578.0
2010-04-26,2010,8070472138.0
2010-04-27,2010,8070472138.0
2010-04-28,2010,8070472138.0
2010-04-29,2010,8307838966.0
2010-04-30,2010,8070472138.0
2010-05-03,2010,8189155552.0
2010-05-04,2010,8278168113.0
2010-05-05,2010,8040801285.0
2010-05-06,2010,7981459578.0
2010-05-07,2010,7951788725.0
