date,stock_id,market_value
2010-01-04,3033,4941675040.0
2010-01-05,3033,4825673278.0
2010-01-06,3033,4918474688.0
2010-01-07,3033,4802472926.0
2010-01-08,3033,4779272574.0
2010-01-11,3033,4756072222.0
2010-01-12,3033,4837273455.0
2010-01-13,3033,4756072222.0
2010-01-14,3033,4848873631.0
2010-01-15,3033,4837273455.0
2010-01-18,3033,4848873631.0
2010-01-19,3033,4848873631.0
2010-01-20,3033,4779272574.0
2010-01-21,3033,4744472045.0
2010-01-22,3033,4628470284.0
2010-01-25,3033,4593669755.0
2010-01-26,3033,4361666232.0
2010-01-27,3033,4350066056.0
2010-01-28,3033,4454467642.0
2010-01-29,3033,4408066937.0
2010-02-01,3033,4373266409.0
2010-02-02,3033,4326865704.0
2010-02-03,3033,4384866585.0
2010-02-04,3033,4408066937.0
2010-02-05,3033,4210863942.0
2010-02-08,3033,4222464119.0
2010-02-09,3033,4338465880.0
2010-02-10,3033,4419667113.0
2010-02-22,3033,4442867465.0
2010-02-23,3033,4431267289.0
2010-02-24,3033,4431267289.0
2010-02-25,3033,4408066937.0
2010-02-26,3033,4396466761.0
2010-03-01,3033,4454467642.0
2010-03-02,3033,4477667994.0
2010-03-03,3033,4466067818.0
2010-03-04,3033,4477667994.0
2010-03-05,3033,4489268170.0
2010-03-08,3033,4547269051.0
2010-03-09,3033,4535668875.0
2010-03-10,3033,4547269051.0
2010-03-11,3033,4535668875.0
2010-03-12,3033,4524068699.0
2010-03-15,3033,4524068699.0
2010-03-16,3033,4593669755.0
2010-03-17,3033,4628470284.0
2010-03-18,3033,4698071341.0
2010-03-19,3033,4698071341.0
2010-03-22,3033,4698071341.0
2010-03-23,3033,4674870988.0
2010-03-24,3033,4686471165.0
2010-03-25,3033,4663270812.0
2010-03-26,3033,4674870988.0
2010-03-29,3033,4895274335.0
2010-03-30,3033,4918474688.0
2010-03-31,3033,4941675040.0
2010-04-01,3033,4941675040.0
2010-04-02,3033,4941675040.0
2010-04-06,3033,5057676801.0
2010-04-07,3033,5104077506.0
2010-04-08,3033,5127277858.0
2010-04-09,3033,5150478211.0
2010-04-12,3033,5231679444.0
2010-04-13,3033,5138878034.0
2010-04-14,3033,5208479091.0
2010-04-15,3033,5301280501.0
2010-04-16,3033,5312880677.0
2010-04-19,3033,5034476449.0
2010-04-20,3033,5220079268.0
2010-04-21,3033,5347681205.0
2010-04-22,3033,5394081910.0
2010-04-23,3033,5382481734.0
2010-04-26,3033,5417282262.0
2010-04-27,3033,5428882438.0
2010-04-28,3033,5417282262.0
2010-04-29,3033,5510083671.0
2010-04-30,3033,5405682086.0
2010-05-03,3033,5336081029.0
2010-05-04,3033,5312880677.0
2010-05-05,3033,5162078387.0
2010-05-06,3033,5080877154.0
2010-05-07,3033,5034476449.0
2010-05-10,3033,5266479972.0
2010-05-11,3033,5243279620.0
2010-05-12,3033,5289680324.0
2010-05-13,3033,5359281381.0
2010-05-14,3033,5312880677.0
2010-05-17,3033,5162078387.0
2010-05-18,3033,5069276978.0
2010-05-19,3033,5134327758.0
2010-05-20,3033,5087863254.0
2010-05-21,3033,4902005235.0
2010-05-24,3033,4971701992.0
2010-05-25,3033,4878772983.0
2010-05-26,3033,4902005235.0
2010-05-27,3033,4983318118.0
2010-05-28,3033,5006550371.0
2010-05-31,3033,5029782623.0
2010-06-01,3033,4994934245.0
2010-06-02,3033,4925237488.0
2010-06-03,3033,4994934245.0
2010-06-04,3033,4994934245.0
2010-06-07,3033,4890389109.0
2010-06-08,3033,4913621361.0
2010-06-09,3033,4843924605.0
2010-06-10,3033,4925237488.0
2010-06-11,3033,4960085866.0
2010-06-14,3033,4983318118.0
2010-06-15,3033,5006550371.0
2010-06-17,3033,5041398749.0
2010-06-18,3033,5041398749.0
2010-06-21,3033,5087863254.0
2010-06-22,3033,5064631001.0
2010-06-23,3033,5099479380.0
2010-06-24,3033,5099479380.0
2010-06-25,3033,5064631001.0
2010-06-28,3033,5087863254.0
2010-06-29,3033,5087863254.0
2010-06-30,3033,5041398749.0
2010-07-01,3033,5053014875.0
2010-07-02,3033,5087863254.0
2010-07-05,3033,5122711632.0
2010-07-06,3033,5180792263.0
2010-07-07,3033,5215640641.0
2010-07-08,3033,5238872894.0
2010-07-09,3033,5250489020.0
2010-07-12,3033,5285337398.0
2010-07-13,3033,5006550371.0
2010-07-14,3033,5041398749.0
2010-07-15,3033,5041398749.0
2010-07-16,3033,4994934245.0
2010-07-19,3033,4971701992.0
2010-07-20,3033,4994934245.0
2010-07-21,3033,5006550371.0
2010-07-22,3033,5029782623.0
2010-07-23,3033,5029782623.0
2010-07-26,3033,5029782623.0
2010-07-27,3033,5018166497.0
2010-07-28,3033,5029782623.0
2010-07-29,3033,5029782623.0
2010-07-30,3033,5018166497.0
2010-08-02,3033,5087863254.0
2010-08-03,3033,5099479380.0
2010-08-04,3033,5169176137.0
2010-08-05,3033,5204024515.0
2010-08-06,3033,5215640641.0
2010-08-09,3033,5227256768.0
2010-08-10,3033,5192408389.0
2010-08-11,3033,5169176137.0
2010-08-12,3033,5122711632.0
2010-08-13,3033,5157560011.0
2010-08-16,3033,5204024515.0
2010-08-17,3033,5192408389.0
2010-08-18,3033,5180792263.0
2010-08-19,3033,5238872894.0
2010-08-20,3033,5192408389.0
2010-08-23,3033,5215640641.0
2010-08-24,3033,5192408389.0
2010-08-25,3033,5111095506.0
2010-08-26,3033,5076247128.0
2010-08-27,3033,5076247128.0
2010-08-30,3033,5122711632.0
2010-08-31,3033,4994934245.0
2010-09-01,3033,5064631001.0
2010-09-02,3033,5111095506.0
2010-09-03,3033,5145943884.0
2010-09-06,3033,5145943884.0
2010-09-07,3033,5169176137.0
2010-09-08,3033,5250489020.0
2010-09-09,3033,5250489020.0
2010-09-10,3033,5250489020.0
2010-09-13,3033,5296953524.0
2010-09-14,3033,5320185777.0
2010-09-15,3033,5389882534.0
2010-09-16,3033,5343418029.0
2010-09-17,3033,5366650281.0
2010-09-20,3033,5506043795.0
2010-09-21,3033,5447963164.0
2010-09-23,3033,5436347038.0
2010-09-24,3033,5378266407.0
2010-09-27,3033,5424730912.0
2010-09-28,3033,5424730912.0
2010-09-29,3033,5529276047.0
2010-09-30,3033,5540892174.0
2010-10-01,3033,5517659921.0
2010-10-04,3033,5459579291.0
2010-10-05,3033,5517659921.0
2010-10-06,3033,5645437309.0
2010-10-07,3033,5668669561.0
2010-10-08,3033,5691901814.0
2010-10-11,3033,5761598570.0
2010-10-12,3033,5715134066.0
2010-10-13,3033,5749982444.0
2010-10-14,3033,6133314607.0
2010-10-15,3033,6040385598.0
2010-10-18,3033,6086850103.0
2010-10-19,3033,6017153346.0
2010-10-20,3033,6017153346.0
2010-10-21,3033,5993921093.0
2010-10-22,3033,6017153346.0
2010-10-25,3033,6110082355.0
2010-10-26,3033,6191395238.0
2010-10-27,3033,6179779112.0
2010-10-28,3033,6191395238.0
2010-10-29,3033,6226243616.0
2010-11-01,3033,6214627490.0
2010-11-02,3033,6110082355.0
2010-11-03,3033,5947456589.0
2010-11-04,3033,6005537220.0
2010-11-05,3033,5970688841.0
2010-11-08,3033,5842911453.0
2010-11-09,3033,5959072715.0
2010-11-10,3033,5900992084.0
2010-11-11,3033,5947456589.0
2010-11-12,3033,5877759832.0
2010-11-15,3033,5877759832.0
2010-11-16,3033,5982304967.0
2010-11-17,3033,5947456589.0
2010-11-18,3033,5970688841.0
2010-11-19,3033,5970688841.0
2010-11-22,3033,5993921093.0
2010-11-23,3033,5993921093.0
2010-11-24,3033,5959072715.0
2010-11-25,3033,5912608210.0
2010-11-26,3033,5900992084.0
2010-11-29,3033,6098466229.0
2010-11-30,3033,6191395238.0
2010-12-01,3033,6226243616.0
2010-12-02,3033,6214627490.0
2010-12-03,3033,6249475869.0
2010-12-06,3033,6330788752.0
2010-12-07,3033,6330788752.0
2010-12-08,3033,6330788752.0
2010-12-09,3033,6412101635.0
2010-12-10,3033,6423717761.0
2010-12-13,3033,6388869383.0
2010-12-14,3033,6342404878.0
2010-12-15,3033,6284324247.0
2010-12-16,3033,6365637130.0
2010-12-17,3033,6319172626.0
2010-12-20,3033,6272708121.0
2010-12-21,3033,6365637130.0
2010-12-22,3033,6609575779.0
2010-12-23,3033,6574727401.0
2010-12-24,3033,6597959653.0
2010-12-27,3033,6481798392.0
2010-12-28,3033,6481798392.0
2010-12-29,3033,6412101635.0
2010-12-30,3033,6400485509.0
2010-12-31,3033,6354021004.0
2011-01-03,3033,6388869383.0
2011-01-04,3033,6365637130.0
2011-01-05,3033,6272708121.0
2011-01-06,3033,6307556499.0
2011-01-07,3033,6191395238.0
2011-01-10,3033,6133314607.0
2011-01-11,3033,6214627490.0
2011-01-12,3033,6261091995.0
2011-01-13,3033,6272708121.0
2011-01-14,3033,6272708121.0
2011-01-17,3033,6272708121.0
2011-01-18,3033,6284324247.0
2011-01-19,3033,6307556499.0
2011-01-20,3033,6365637130.0
2011-01-21,3033,6342404878.0
2011-01-24,3033,6342404878.0
2011-01-25,3033,6272708121.0
2011-01-26,3033,6249475869.0
2011-01-27,3033,6261091995.0
2011-01-28,3033,6272708121.0
2011-02-08,3033,6237859743.0
2011-02-09,3033,6191395238.0
2011-02-10,3033,6203011364.0
2011-02-11,3033,6086850103.0
2011-02-14,3033,6168162986.0
2011-02-15,3033,6168162986.0
2011-02-16,3033,6168162986.0
2011-02-17,3033,6168162986.0
2011-02-18,3033,6203011364.0
2011-02-21,3033,6179779112.0
2011-02-22,3033,6110082355.0
2011-02-23,3033,6040385598.0
2011-02-24,3033,6063617850.0
2011-02-25,3033,6156546860.0
2011-03-01,3033,6261091995.0
2011-03-02,3033,6226243616.0
2011-03-03,3033,6237859743.0
2011-03-04,3033,6261091995.0
2011-03-07,3033,6191395238.0
2011-03-08,3033,6214627490.0
2011-03-09,3033,6179779112.0
2011-03-10,3033,6168162986.0
2011-03-11,3033,6121698481.0
2011-03-14,3033,6028769472.0
2011-03-15,3033,5808063075.0
2011-03-16,3033,5993921093.0
2011-03-17,3033,5993921093.0
2011-03-18,3033,6052001724.0
2011-03-21,3033,6086850103.0
2011-03-22,3033,6110082355.0
2011-03-23,3033,6156546860.0
2011-03-24,3033,6226243616.0
2011-03-25,3033,6249475869.0
2011-03-28,3033,6191395238.0
2011-03-29,3033,6330788752.0
2011-03-30,3033,6330788752.0
2011-03-31,3033,6342404878.0
2011-04-01,3033,6342404878.0
2011-04-06,3033,6365637130.0
2011-04-07,3033,6354021004.0
2011-04-08,3033,6342404878.0
2011-04-11,3033,6354021004.0
2011-04-12,3033,6307556499.0
2011-04-13,3033,6330788752.0
2011-04-14,3033,6330788752.0
2011-04-15,3033,6330788752.0
2011-04-18,3033,6388869383.0
2011-04-19,3033,6377253256.0
2011-04-20,3033,6400485509.0
2011-04-21,3033,6412101635.0
2011-04-22,3033,6412101635.0
2011-04-25,3033,6400485509.0
2011-04-26,3033,6412101635.0
2011-04-27,3033,6458566139.0
2011-04-28,3033,6528262896.0
2011-04-29,3033,6481798392.0
2011-05-03,3033,6458566139.0
2011-05-04,3033,6505030644.0
2011-05-05,3033,6505030644.0
2011-05-06,3033,6493414518.0
2011-05-09,3033,6505030644.0
2011-05-10,3033,6505030644.0
2011-05-11,3033,6470182266.0
2011-05-12,3033,6470182266.0
2011-05-13,3033,6481798392.0
2011-05-16,3033,6458566139.0
2011-05-17,3033,6446950013.0
2011-05-18,3033,6470182266.0
2011-05-19,3033,6446950013.0
2011-05-20,3033,6400485509.0
2011-05-23,3033,6365637130.0
2011-05-24,3033,6354021004.0
2011-05-25,3033,6342404878.0
2011-05-26,3033,6400485509.0
2011-05-27,3033,6412101635.0
2011-05-30,3033,6400485509.0
2011-05-31,3033,6481798392.0
2011-06-01,3033,6458566139.0
2011-06-02,3033,6423717761.0
2011-06-03,3033,6446950013.0
2011-06-07,3033,6493414518.0
2011-06-08,3033,6458566139.0
2011-06-09,3033,6458566139.0
2011-06-10,3033,6446950013.0
2011-06-13,3033,6412101635.0
2011-06-14,3033,6458566139.0
2011-06-15,3033,6481798392.0
2011-06-16,3033,6423717761.0
2011-06-17,3033,6505030644.0
2011-06-20,3033,6412101635.0
2011-06-21,3033,6435333887.0
2011-06-22,3033,6435333887.0
2011-06-23,3033,6458566139.0
2011-06-24,3033,6493414518.0
2011-06-27,3033,6423717761.0
2011-06-28,3033,6470182266.0
2011-06-29,3033,6470182266.0
2011-06-30,3033,6481798392.0
2011-07-01,3033,6539879022.0
2011-07-04,3033,6539879022.0
2011-07-05,3033,6516646770.0
2011-07-06,3033,6505030644.0
2011-07-07,3033,6528262896.0
2011-07-08,3033,6539879022.0
2011-07-11,3033,6505030644.0
2011-07-12,3033,6446950013.0
2011-07-13,3033,6493414518.0
2011-07-14,3033,6458566139.0
2011-07-15,3033,6493414518.0
2011-07-18,3033,6458566139.0
2011-07-19,3033,6446950013.0
2011-07-20,3033,6505030644.0
