date,stock_id,market_value
2012-03-29,3266,5548950288.0
2014-12-23,3266,7733299083.0
2014-12-24,3266,7662836221.0
2014-12-25,3266,7609989074.0
2014-12-26,3266,7645220505.0
2014-12-29,3266,7398600489.0
2014-12-30,3266,7187211904.0
2014-12-31,3266,7169596188.0
2015-01-05,3266,7099133326.0
2015-01-06,3266,7063901895.0
2015-01-07,3266,7081517611.0
2015-01-08,3266,7081517611.0
2015-01-09,3266,7134364757.0
2015-01-12,3266,7081517611.0
2015-01-13,3266,7116749042.0
2015-01-14,3266,7116749042.0
2015-01-15,3266,7081517611.0
2015-01-16,3266,6975823318.0
2015-01-19,3266,6922976172.0
2015-01-20,3266,6940591887.0
2015-01-21,3266,6905360456.0
2015-01-22,3266,6993439034.0
2015-01-23,3266,6940591887.0
2015-01-26,3266,6905360456.0
2015-01-27,3266,6922976172.0
2015-01-28,3266,6940591887.0
2015-01-29,3266,6940591887.0
2015-01-30,3266,6975823318.0
2015-02-02,3266,6958207603.0
2015-02-03,3266,6975823318.0
2015-02-04,3266,7046286180.0
2015-02-05,3266,7046286180.0
2015-02-06,3266,7028670465.0
2015-02-09,3266,7046286180.0
2015-02-10,3266,7081517611.0
2015-02-11,3266,7063901895.0
2015-02-12,3266,7063901895.0
2015-02-13,3266,7169596188.0
2015-02-24,3266,7046286180.0
2015-02-25,3266,7081517611.0
2015-02-26,3266,7081517611.0
2015-03-02,3266,7046286180.0
2015-03-03,3266,7081517611.0
2015-03-04,3266,7081517611.0
2015-03-05,3266,7046286180.0
2015-03-06,3266,7063901895.0
2015-03-09,3266,7046286180.0
2015-03-10,3266,7046286180.0
2015-03-11,3266,7011054749.0
2015-03-12,3266,6975823318.0
2015-03-13,3266,6905360456.0
2015-03-16,3266,6905360456.0
2015-03-17,3266,6905360456.0
2015-03-18,3266,6922976172.0
2015-03-19,3266,6922976172.0
2015-03-20,3266,6922976172.0
2015-03-23,3266,6993439034.0
2015-03-24,3266,6922976172.0
2015-03-25,3266,6940591887.0
2015-03-26,3266,6993439034.0
2015-03-27,3266,7081517611.0
2015-03-30,3266,7063901895.0
2015-03-31,3266,6958207603.0
2015-04-01,3266,7011054749.0
2015-04-02,3266,6940591887.0
2015-04-07,3266,6993439034.0
2015-04-08,3266,6887744741.0
2015-04-09,3266,6834897595.0
2015-04-10,3266,6817281879.0
2015-04-13,3266,6887744741.0
2015-04-14,3266,6870129026.0
2015-04-15,3266,6729203302.0
2015-04-16,3266,6676356156.0
2015-04-17,3266,6711587586.0
2015-04-20,3266,6711587586.0
2015-04-21,3266,6693971871.0
2015-04-22,3266,6658740440.0
2015-04-23,3266,6729203302.0
2015-04-24,3266,6799666164.0
2015-04-27,3266,6817281879.0
2015-04-28,3266,6870129026.0
2015-04-29,3266,6887744741.0
2015-04-30,3266,6940591887.0
2015-05-04,3266,6922976172.0
2015-05-05,3266,6887744741.0
2015-05-06,3266,6922976172.0
2015-05-07,3266,6940591887.0
2015-05-08,3266,6940591887.0
2015-05-11,3266,6887744741.0
2015-05-12,3266,6799666164.0
2015-05-13,3266,6676356156.0
2015-05-14,3266,6623509009.0
2015-05-15,3266,6553046147.0
2015-05-18,3266,6235963269.0
2015-05-19,3266,6253578985.0
2015-05-20,3266,6253578985.0
2015-05-21,3266,6165500408.0
2015-05-22,3266,6130268977.0
2015-05-25,3266,6077421830.0
2015-05-26,3266,6077421830.0
2015-05-27,3266,6006958968.0
2015-05-28,3266,6077421830.0
2015-05-29,3266,6024574684.0
2015-06-01,3266,6042190399.0
2015-06-02,3266,6218347554.0
2015-06-03,3266,5989343253.0
2015-06-04,3266,5901264676.0
2015-06-05,3266,5760338952.0
2015-06-08,3266,5654644659.0
2015-06-09,3266,5513718936.0
2015-06-10,3266,5548950367.0
2015-06-11,3266,5584181798.0
2015-06-12,3266,5601797513.0
2015-06-15,3266,5813186099.0
2015-06-16,3266,5654644659.0
2015-06-17,3266,5496103220.0
2015-06-18,3266,5460871790.0
2015-06-22,3266,5319946066.0
2015-06-23,3266,5284714635.0
2015-06-24,3266,5196636058.0
2015-06-25,3266,5249483204.0
2015-06-26,3266,5196636058.0
2015-06-29,3266,5214251773.0
2015-06-30,3266,5196636058.0
2015-07-01,3266,5214251773.0
2015-07-02,3266,5214251773.0
2015-07-03,3266,5179020342.0
2015-07-06,3266,5196636058.0
2015-07-07,3266,5231867489.0
2015-07-08,3266,5179020342.0
2015-07-09,3266,5284714635.0
2015-07-13,3266,5284714635.0
2015-07-14,3266,5302330350.0
2015-07-15,3266,5302330350.0
2015-07-16,3266,5284714635.0
2015-07-17,3266,5319946066.0
2015-07-20,3266,5319946066.0
2015-07-21,3266,5284714635.0
2015-07-22,3266,5231867489.0
2015-07-23,3266,5302330350.0
2015-07-24,3266,5355177497.0
2015-07-27,3266,5214251773.0
2015-07-28,3266,5302330350.0
2015-07-29,3266,5302330350.0
2015-07-30,3266,5214251773.0
2015-07-31,3266,5249483204.0
2015-08-03,3266,5214251773.0
2015-08-04,3266,5090941765.0
2015-08-05,3266,5196636058.0
2015-08-06,3266,5143788911.0
2015-08-07,3266,5073326050.0
2015-08-10,3266,5214251773.0
2015-08-11,3266,5126173196.0
2015-08-12,3266,4932400326.0
2015-08-13,3266,4932400326.0
2015-08-14,3266,5073326050.0
2015-08-17,3266,5038094619.0
2015-08-18,3266,4985247472.0
2015-08-19,3266,4791474602.0
2015-08-20,3266,4897168895.0
2015-08-21,3266,4773858887.0
2015-08-24,3266,4421544578.0
2015-08-25,3266,4280618854.0
2015-08-26,3266,4403928863.0
2015-08-27,3266,4474391724.0
2015-08-28,3266,4527238871.0
2015-08-31,3266,4544854586.0
2015-09-01,3266,4580086017.0
2015-09-02,3266,4544854586.0
2015-09-03,3266,4544854586.0
2015-09-04,3266,4527238871.0
2015-09-07,3266,4580086017.0
2015-09-08,3266,4580086017.0
2015-09-09,3266,4597701732.0
2015-09-10,3266,4597701732.0
2015-09-11,3266,4580086017.0
2015-09-14,3266,4580086017.0
2015-09-15,3266,4632933163.0
2015-09-16,3266,4615317448.0
2015-09-17,3266,4632933163.0
2015-09-18,3266,4650548879.0
2015-09-21,3266,4650548879.0
2015-09-22,3266,4650548879.0
2015-09-23,3266,4632933163.0
2015-09-24,3266,4615317448.0
2015-09-25,3266,4632933163.0
2015-09-30,3266,4615317448.0
2015-10-01,3266,4632933163.0
2015-10-02,3266,4580086017.0
2015-10-05,3266,4580086017.0
2015-10-06,3266,4597701732.0
2015-10-07,3266,4632933163.0
2015-10-08,3266,4580086017.0
2015-10-12,3266,4580086017.0
2015-10-13,3266,4615317448.0
2015-10-14,3266,4632933163.0
2015-10-15,3266,4668164594.0
2015-10-16,3266,4668164594.0
2015-10-19,3266,4721011741.0
2015-10-20,3266,4721011741.0
2015-10-21,3266,4721011741.0
2015-10-22,3266,4703396025.0
2015-10-23,3266,4703396025.0
2015-10-26,3266,4685780310.0
2015-10-27,3266,4685780310.0
2015-10-28,3266,4703396025.0
2015-10-29,3266,4685780310.0
2015-10-30,3266,4685780310.0
2015-11-02,3266,4650548879.0
2015-11-03,3266,4650548879.0
2015-11-04,3266,4721011741.0
2015-11-05,3266,4703396025.0
2015-11-06,3266,4632933163.0
2015-11-09,3266,4615317448.0
2015-11-10,3266,4650548879.0
2015-11-11,3266,4580086017.0
2015-11-12,3266,4580086017.0
2015-11-13,3266,4544854586.0
2015-11-16,3266,4527238871.0
2015-11-17,3266,4562470302.0
2015-11-18,3266,4580086017.0
2015-11-19,3266,4562470302.0
2015-11-20,3266,4615317448.0
2015-11-23,3266,4597701732.0
2015-11-24,3266,4597701732.0
2015-11-25,3266,4562470302.0
2015-11-26,3266,4562470302.0
2015-11-27,3266,4527238871.0
2015-11-30,3266,4562470302.0
2015-12-01,3266,4492007440.0
2015-12-02,3266,4474391724.0
2015-12-03,3266,4492007440.0
2015-12-04,3266,4544854586.0
2015-12-07,3266,4562470302.0
2015-12-08,3266,4439160293.0
2015-12-09,3266,4456776009.0
2015-12-10,3266,4403928863.0
2015-12-11,3266,4403928863.0
2015-12-14,3266,4403928863.0
2015-12-15,3266,4315850285.0
2015-12-16,3266,4298234570.0
2015-12-17,3266,4157308846.0
2015-12-18,3266,4192540277.0
2015-12-21,3266,4192540277.0
2015-12-22,3266,4139693131.0
2015-12-23,3266,4157308846.0
2015-12-24,3266,4192540277.0
2015-12-25,3266,4192540277.0
2015-12-28,3266,4280618854.0
2015-12-29,3266,4227771708.0
2015-12-30,3266,4227771708.0
2015-12-31,3266,4174924562.0
2016-01-04,3266,4192540277.0
2016-01-05,3266,4174924562.0
2016-01-06,3266,4192540277.0
2016-01-07,3266,4157308846.0
2016-01-08,3266,4157308846.0
2016-01-11,3266,4033998838.0
2016-01-12,3266,3998767407.0
2016-01-13,3266,4033998838.0
2016-01-14,3266,4033998838.0
2016-01-15,3266,4016383123.0
2016-01-18,3266,3910688830.0
2016-01-19,3266,4086845984.0
2016-01-20,3266,3998767407.0
2016-01-21,3266,0.0
2016-01-22,3266,3928304545.0
2016-01-25,3266,3875457399.0
2016-01-26,3266,3664068814.0
2016-01-27,3266,3611221667.0
2016-01-28,3266,3558374521.0
2016-01-29,3266,3593605952.0
2016-02-01,3266,3699300245.0
2016-02-02,3266,3769763106.0
2016-02-15,3266,3681684529.0
2016-02-16,3266,3716915960.0
2016-02-17,3266,3804994537.0
2016-02-18,3266,3769763106.0
2016-02-19,3266,3769763106.0
2016-02-22,3266,3769763106.0
2016-02-23,3266,3804994537.0
2016-02-24,3266,3787378822.0
2016-02-25,3266,3804994537.0
2016-02-26,3266,3769763106.0
2016-03-01,3266,3769763106.0
2016-03-02,3266,3769763106.0
2016-03-03,3266,4033998838.0
2016-03-04,3266,4421544578.0
2016-03-07,3266,4861937464.0
2016-03-08,3266,5055710334.0
2016-03-09,3266,4844321749.0
2016-03-10,3266,4826706033.0
2016-03-11,3266,4791474602.0
2016-03-14,3266,4650548879.0
2016-03-15,3266,4298234570.0
2016-03-16,3266,4492007440.0
2016-03-17,3266,4351081716.0
2016-03-18,3266,4351081716.0
2016-03-21,3266,4227771708.0
2016-03-22,3266,4227771708.0
2016-03-23,3266,4650548879.0
2016-03-24,3266,4439160293.0
2016-03-25,3266,4615317448.0
2016-03-28,3266,4492007440.0
2016-03-29,3266,4421544578.0
2016-03-30,3266,4386313147.0
2016-03-31,3266,4333466001.0
2016-04-01,3266,4456776009.0
2016-04-06,3266,4333466001.0
2016-04-07,3266,4263003139.0
2016-04-08,3266,4245387423.0
2016-04-11,3266,4227771708.0
2016-04-12,3266,4298234570.0
2016-04-13,3266,4227771708.0
2016-04-14,3266,4227771708.0
2016-04-15,3266,4086845984.0
2016-04-18,3266,4227771708.0
2016-04-19,3266,4245387423.0
2016-04-20,3266,4122077415.0
2016-04-21,3266,4157308846.0
2016-04-22,3266,4210155993.0
2016-04-25,3266,4280618854.0
2016-04-26,3266,4263003139.0
2016-04-27,3266,4245387423.0
2016-04-28,3266,4227771708.0
2016-04-29,3266,4192540277.0
2016-05-03,3266,4192540277.0
2016-05-04,3266,4192540277.0
2016-05-05,3266,4174924562.0
2016-05-06,3266,4227771708.0
2016-05-09,3266,4210155993.0
2016-05-10,3266,4227771708.0
2016-05-11,3266,4263003139.0
2016-05-12,3266,4210155993.0
2016-05-13,3266,4210155993.0
2016-05-16,3266,4210155993.0
2016-05-17,3266,4210155993.0
2016-05-18,3266,4157308846.0
2016-05-19,3266,4227771708.0
2016-05-20,3266,4245387423.0
2016-05-23,3266,4192540277.0
2016-05-24,3266,4174924562.0
2016-05-25,3266,4122077415.0
2016-05-26,3266,4157308846.0
2016-05-27,3266,4192540277.0
2016-05-30,3266,4227771708.0
2016-05-31,3266,4227771708.0
2016-06-01,3266,4139693131.0
2016-06-02,3266,4227771708.0
2016-06-03,3266,4227771708.0
2016-06-06,3266,4245387423.0
2016-06-07,3266,4280618854.0
2016-06-08,3266,4280618854.0
2016-06-13,3266,4227771708.0
2016-06-14,3266,4227771708.0
2016-06-15,3266,4192540277.0
2016-06-16,3266,4157308846.0
2016-06-17,3266,4139693131.0
2016-06-20,3266,4210155993.0
2016-06-21,3266,4210155993.0
2016-06-22,3266,4139693131.0
2016-06-23,3266,4139693131.0
2016-06-24,3266,4069230269.0
2016-06-27,3266,4122077415.0
2016-06-28,3266,4139693131.0
2016-06-29,3266,4192540277.0
2016-06-30,3266,4210155993.0
2016-07-01,3266,4157308846.0
2016-07-04,3266,4157308846.0
2016-07-05,3266,4192540277.0
2016-07-06,3266,4174924562.0
2016-07-07,3266,4174924562.0
2016-07-11,3266,4192540277.0
2016-07-12,3266,4174924562.0
2016-07-13,3266,4192540277.0
2016-07-14,3266,4210155993.0
2016-07-15,3266,4227771708.0
2016-07-18,3266,4298234570.0
2016-07-19,3266,4315850285.0
2016-07-20,3266,4721011741.0
2016-07-21,3266,4527238871.0
2016-07-22,3266,4456776009.0
2016-07-25,3266,4474391724.0
