date,stock_id,market_value
2010-01-04,1541,1661771565.0
2010-01-05,1541,1665360705.0
2010-01-06,1541,1658182426.0
2010-01-07,1541,1654593286.0
2010-01-08,1541,1704841239.0
2010-01-11,1541,1665360705.0
2010-01-12,1541,1661771565.0
2010-01-13,1541,1636647589.0
2010-01-14,1541,1625880171.0
2010-01-15,1541,1629469310.0
2010-01-18,1541,1611523613.0
2010-01-19,1541,1600756195.0
2010-01-20,1541,1597167055.0
2010-01-21,1541,1572043079.0
2010-01-22,1541,1546919103.0
2010-01-25,1541,1521795127.0
2010-01-26,1541,1435655780.0
2010-01-27,1541,1381818688.0
2010-01-28,1541,1392586107.0
2010-01-29,1541,1378229549.0
2010-02-01,1541,1345927294.0
2010-02-02,1541,1353105573.0
2010-02-03,1541,1360283852.0
2010-02-04,1541,1356694712.0
2010-02-05,1541,1270555365.0
2010-02-08,1541,1263377086.0
2010-02-09,1541,1284911923.0
2010-02-10,1541,1374640409.0
2010-02-22,1541,1385407828.0
2010-02-23,1541,1381818688.0
2010-02-24,1541,1378229549.0
2010-02-25,1541,1378229549.0
2010-02-26,1541,1356694712.0
2010-03-01,1541,1363872991.0
2010-03-02,1541,1363872991.0
2010-03-03,1541,1367462130.0
2010-03-04,1541,1356694712.0
2010-03-05,1541,1428477501.0
2010-03-08,1541,1392586107.0
2010-03-09,1541,1367462130.0
2010-03-10,1541,1381818688.0
2010-03-11,1541,1349516433.0
2010-03-12,1541,1317214178.0
2010-03-15,1541,1313625039.0
2010-03-16,1541,1284911923.0
2010-03-17,1541,1310035899.0
2010-03-18,1541,1324392457.0
2010-03-19,1541,1385407828.0
2010-03-22,1541,1410531804.0
2010-03-23,1541,1378229549.0
2010-03-24,1541,1406942664.0
2010-03-25,1541,1403353525.0
2010-03-26,1541,1403353525.0
2010-03-29,1541,1500260290.0
2010-03-30,1541,1604345334.0
2010-03-31,1541,1715608657.0
2010-04-01,1541,1834050259.0
2010-04-02,1541,1959670140.0
2010-04-06,1541,1923778745.0
2010-04-07,1541,1895065630.0
2010-04-08,1541,1866352514.0
2010-04-09,1541,1995561534.0
2010-04-12,1541,2131948833.0
2010-04-13,1541,2002739813.0
2010-04-14,1541,1988383255.0
2010-04-15,1541,1988383255.0
2010-04-16,1541,1916600466.0
2010-04-19,1541,1783802307.0
2010-04-20,1541,1823282841.0
2010-04-21,1541,1844817677.0
2010-04-22,1541,1880709072.0
2010-04-23,1541,1920189606.0
2010-04-26,1541,1880709072.0
2010-04-27,1541,1902243909.0
2010-04-28,1541,1895065630.0
2010-04-29,1541,1866352514.0
2010-04-30,1541,1773034888.0
2010-05-03,1541,1672538984.0
2010-05-04,1541,1658182426.0
2010-05-05,1541,1550508242.0
2010-05-06,1541,1528973406.0
2010-05-07,1541,1507438569.0
2010-05-10,1541,1554097382.0
2010-05-11,1541,1550508242.0
2010-05-12,1541,1528973406.0
2010-05-13,1541,1579221358.0
2010-05-14,1541,1546919103.0
2010-05-17,1541,1496671151.0
2010-05-18,1541,1478725453.0
2010-05-19,1541,1536151685.0
2010-05-20,1541,1478725453.0
2010-05-21,1541,1435655780.0
2010-05-24,1541,1442834059.0
2010-05-25,1541,1342338154.0
