date,stock_id,market_value
2010-01-04,1101,112921632307.0
2010-01-05,1101,116872243350.0
2010-01-06,1101,119341375251.0
2010-01-07,1101,117036852143.0
2010-01-08,1101,116543025763.0
2010-01-11,1101,114403111448.0
2010-01-12,1101,113744676274.0
2010-01-13,1101,111933979546.0
2010-01-14,1101,112592414720.0
2010-01-15,1101,113415458687.0
2010-01-18,1101,112592414720.0
2010-01-19,1101,113086241100.0
2010-01-20,1101,111933979546.0
2010-01-21,1101,111604761959.0
2010-01-22,1101,104691192634.0
2010-01-25,1101,105349627808.0
2010-01-26,1101,100082146418.0
2010-01-27,1101,98929884863.0
2010-01-28,1101,100411364005.0
2010-01-29,1101,98271449690.0
2010-02-01,1101,97119188136.0
2010-02-02,1101,97283796929.0
2010-02-03,1101,98271449690.0
2010-02-04,1101,98600667277.0
2010-02-05,1101,93991621060.0
2010-02-08,1101,93168577093.0
2010-02-09,1101,94814665027.0
2010-02-10,1101,96789970549.0
2010-02-22,1101,98106840896.0
2010-02-23,1101,99094493657.0
2010-02-24,1101,100082146418.0
2010-02-25,1101,96789970549.0
2010-02-26,1101,97448405722.0
2010-03-01,1101,99094493657.0
2010-03-02,1101,99588320037.0
2010-03-03,1101,100082146418.0
2010-03-04,1101,98929884863.0
2010-03-05,1101,98600667277.0
2010-03-08,1101,97942232103.0
2010-03-09,1101,97777623309.0
2010-03-10,1101,97777623309.0
2010-03-11,1101,97613014516.0
2010-03-12,1101,96954579342.0
2010-03-15,1101,96131535375.0
2010-03-16,1101,96131535375.0
2010-03-17,1101,96789970549.0
2010-03-18,1101,96954579342.0
2010-03-19,1101,98271449690.0
2010-03-22,1101,96460752962.0
2010-03-23,1101,95637708994.0
2010-03-24,1101,96954579342.0
2010-03-25,1101,97283796929.0
2010-03-26,1101,96954579342.0
2010-03-29,1101,98765276070.0
2010-03-30,1101,98929884863.0
2010-03-31,1101,98600667277.0
2010-04-01,1101,98600667277.0
2010-04-02,1101,99259102450.0
2010-04-06,1101,98929884863.0
2010-04-07,1101,98765276070.0
2010-04-08,1101,97448405722.0
2010-04-09,1101,97613014516.0
2010-04-12,1101,98106840896.0
2010-04-13,1101,98106840896.0
2010-04-14,1101,98271449690.0
2010-04-15,1101,100082146418.0
2010-04-16,1101,98929884863.0
2010-04-19,1101,94814665027.0
2010-04-20,1101,94156229853.0
2010-04-21,1101,93662403473.0
2010-04-22,1101,92510141919.0
2010-04-23,1101,91522489158.0
2010-04-26,1101,94814665027.0
2010-04-27,1101,93827012267.0
2010-04-28,1101,92839359506.0
2010-04-29,1101,93168577093.0
2010-04-30,1101,93168577093.0
2010-05-03,1101,93168577093.0
2010-05-04,1101,90864053984.0
2010-05-05,1101,86584225355.0
2010-05-06,1101,84115093453.0
2010-05-07,1101,83621267073.0
2010-05-10,1101,87571878115.0
2010-05-11,1101,86255007768.0
2010-05-12,1101,86255007768.0
2010-05-13,1101,88559530876.0
2010-05-14,1101,88559530876.0
2010-05-17,1101,86584225355.0
2010-05-18,1101,87078051735.0
2010-05-19,1101,89217966050.0
2010-05-20,1101,88065704496.0
2010-05-21,1101,85431963801.0
2010-05-24,1101,87571878115.0
2010-05-25,1101,83950484660.0
2010-05-26,1101,85102746214.0
2010-05-27,1101,88394922083.0
2010-05-28,1101,88888748463.0
2010-05-31,1101,90041010017.0
2010-06-01,1101,90041010017.0
2010-06-02,1101,88888748463.0
2010-06-03,1101,89711792430.0
2010-06-04,1101,89053357256.0
2010-06-07,1101,87736486909.0
2010-06-08,1101,88394922083.0
2010-06-09,1101,88230313289.0
2010-06-10,1101,88888748463.0
2010-06-11,1101,89876401224.0
2010-06-14,1101,90205618811.0
2010-06-15,1101,90864053984.0
2010-06-17,1101,91193271571.0
2010-06-18,1101,91522489158.0
2010-06-21,1101,93333185886.0
2010-06-22,1101,93497794680.0
2010-06-23,1101,92510141919.0
2010-06-24,1101,92510141919.0
2010-06-25,1101,91193271571.0
2010-06-28,1101,90864053984.0
2010-06-29,1101,90864053984.0
2010-06-30,1101,89876401224.0
2010-07-01,1101,88888748463.0
2010-07-02,1101,90205618811.0
2010-07-05,1101,92839359506.0
2010-07-06,1101,95473100201.0
2010-07-07,1101,93991621060.0
2010-07-08,1101,93991621060.0
2010-07-09,1101,95308491408.0
2010-07-12,1101,95637708994.0
2010-07-13,1101,94979273821.0
2010-07-14,1101,91357880365.0
2010-07-15,1101,90534836398.0
2010-07-16,1101,89711792430.0
2010-07-19,1101,89876401224.0
2010-07-20,1101,90534836398.0
2010-07-21,1101,90041010017.0
2010-07-22,1101,92510141919.0
2010-07-23,1101,93827012267.0
2010-07-26,1101,94650056234.0
2010-07-27,1101,93333185886.0
2010-07-28,1101,94320838647.0
2010-07-29,1101,96625361755.0
2010-07-30,1101,98106840896.0
2010-08-02,1101,98765276070.0
2010-08-03,1101,99752928831.0
2010-08-04,1101,98436058483.0
2010-08-05,1101,96460752962.0
