date,stock_id,market_value
2010-01-04,3058,3574523262.0
2010-01-05,3058,3508661024.0
2010-01-06,3058,3472736167.0
2010-01-07,3058,3424836358.0
2010-01-08,3058,3382924025.0
2010-01-11,3058,3466748691.0
2010-01-12,3058,3466748691.0
2010-01-13,3058,3460761215.0
2010-01-14,3058,3496686072.0
2010-01-15,3058,3472736167.0
2010-01-18,3058,3424836358.0
2010-01-19,3058,3343096549.0
2010-01-20,3058,3378661406.0
2010-01-21,3058,3378661406.0
2010-01-22,3058,3230474502.0
2010-01-25,3058,3117852455.0
2010-01-26,3058,2904463314.0
2010-01-27,3058,2762203886.0
2010-01-28,3058,2833333600.0
2010-01-29,3058,2756276410.0
2010-02-01,3058,2857043504.0
2010-02-02,3058,2785913791.0
2010-02-03,3058,2821478647.0
2010-02-04,3058,2874825933.0
2010-02-05,3058,2726639029.0
2010-02-08,3058,2853799411.0
2010-02-09,3058,2956639029.0
2010-02-10,3058,3059478647.0
2010-02-22,3058,3136608361.0
2010-02-23,3058,3110898457.0
2010-02-24,3058,3149463314.0
2010-02-25,3058,3329432646.0
2010-02-26,3058,3265157884.0
2010-03-01,3058,3290867789.0
2010-03-02,3058,3278012837.0
2010-03-03,3058,3419417312.0
2010-03-04,3058,3445127216.0
2010-03-05,3058,3509401978.0
2010-03-08,3058,3502974502.0
2010-03-09,3058,3490119549.0
2010-03-10,3058,3457982169.0
2010-03-11,3058,3393707407.0
2010-03-12,3058,3445127216.0
2010-03-15,3058,3470837121.0
2010-03-16,3058,3625096549.0
2010-03-17,3058,3721508691.0
2010-03-18,3058,3715081215.0
2010-03-19,3058,3747218595.0
2010-03-22,3058,3824348309.0
2010-03-23,3058,3830775785.0
2010-03-24,3058,3695798786.0
2010-03-25,3058,3734363643.0
2010-03-26,3058,3740791119.0
2010-03-29,3058,3760073548.0
2010-03-30,3058,3702226262.0
2010-03-31,3058,3663661406.0
2010-04-01,3058,3689371310.0
2010-04-02,3058,3779355976.0
2010-04-06,3058,3727936167.0
2010-04-07,3058,3792210929.0
2010-04-08,3058,3734363643.0
2010-04-09,3058,3682943834.0
2010-04-12,3058,3580104216.0
2010-04-13,3058,3547966835.0
2010-04-14,3058,3599386644.0
2010-04-15,3058,3663661406.0
2010-04-16,3058,3740791119.0
2010-04-19,3058,3580104216.0
2010-04-20,3058,3599386644.0
