date,stock_id,market_value
2010-01-04,1326,392073529619.0
2010-01-05,1326,396056860109.0
2010-01-06,1326,422802079110.0
2010-01-07,1326,419387795834.0
2010-01-08,1326,409713993216.0
2010-01-11,1326,415404465344.0
2010-01-12,1326,409713993216.0
2010-01-13,1326,402316379450.0
2010-01-14,1326,401747332237.0
2010-01-15,1326,404023521088.0
2010-01-18,1326,400040190598.0
2010-01-19,1326,398333048960.0
2010-01-20,1326,398333048960.0
2010-01-21,1326,400040190598.0
2010-01-22,1326,398902096173.0
2010-01-25,1326,396056860109.0
2010-01-26,1326,390366387981.0
2010-01-27,1326,395487812896.0
2010-01-28,1326,392073529619.0
2010-01-29,1326,394349718470.0
2010-02-01,1326,386952104704.0
2010-02-02,1326,384106868640.0
2010-02-03,1326,383537821427.0
2010-02-04,1326,392073529619.0
2010-02-05,1326,386952104704.0
2010-02-08,1326,381830679789.0
2010-02-09,1326,385244963066.0
2010-02-10,1326,386952104704.0
2010-02-22,1326,397194954534.0
2010-02-23,1326,409713993216.0
2010-02-24,1326,402885426662.0
2010-02-25,1326,407437804365.0
2010-02-26,1326,412559229280.0
2010-03-01,1326,413697323706.0
2010-03-02,1326,411990182067.0
2010-03-03,1326,413697323706.0
2010-03-04,1326,417680654195.0
2010-03-05,1326,421094937472.0
2010-03-08,1326,425647315174.0
2010-03-09,1326,425647315174.0
2010-03-10,1326,422802079110.0
2010-03-11,1326,422233031898.0
2010-03-12,1326,421663984685.0
2010-03-15,1326,416542559770.0
2010-03-16,1326,416542559770.0
2010-03-17,1326,423940173536.0
2010-03-18,1326,429061598451.0
2010-03-19,1326,427923504026.0
2010-03-22,1326,420525890259.0
2010-03-23,1326,418818748621.0
2010-03-24,1326,422233031898.0
2010-03-25,1326,419956843046.0
2010-03-26,1326,421663984685.0
2010-03-29,1326,423371126323.0
2010-03-30,1326,426785409600.0
2010-03-31,1326,422802079110.0
2010-04-01,1326,426216362387.0
2010-04-02,1326,425078267962.0
2010-04-06,1326,428492551238.0
2010-04-07,1326,432475881728.0
2010-04-08,1326,430768740090.0
2010-04-09,1326,432475881728.0
2010-04-12,1326,433044928941.0
2010-04-13,1326,433613976154.0
2010-04-14,1326,436459212218.0
2010-04-15,1326,443856825984.0
2010-04-16,1326,443856825984.0
2010-04-19,1326,437597306643.0
2010-04-20,1326,432475881728.0
2010-04-21,1326,431337787302.0
2010-04-22,1326,429630645664.0
2010-04-23,1326,426785409600.0
2010-04-26,1326,440442542707.0
2010-04-27,1326,449547298112.0
2010-04-28,1326,444425873197.0
2010-04-29,1326,444994920410.0
2010-04-30,1326,452392534176.0
2010-05-03,1326,446133014835.0
2010-05-04,1326,443856825984.0
2010-05-05,1326,430199692877.0
2010-05-06,1326,431337787302.0
2010-05-07,1326,437028259430.0
2010-05-10,1326,436459212218.0
2010-05-11,1326,429061598451.0
2010-05-12,1326,430199692877.0
2010-05-13,1326,439873495494.0
2010-05-14,1326,440442542707.0
2010-05-17,1326,438166353856.0
2010-05-18,1326,438166353856.0
2010-05-19,1326,436459212218.0
2010-05-20,1326,435321117792.0
2010-05-21,1326,415404465344.0
2010-05-24,1326,413128276493.0
2010-05-25,1326,398902096173.0
2010-05-26,1326,392642576832.0
2010-05-27,1326,396625907322.0
2010-05-28,1326,400609237811.0
2010-05-31,1326,409144946003.0
2010-06-01,1326,396625907322.0
2010-06-02,1326,388659246342.0
2010-06-03,1326,396625907322.0
2010-06-04,1326,395487812896.0
2010-06-07,1326,386383057491.0
2010-06-08,1326,393211624045.0
2010-06-09,1326,392642576832.0
2010-06-10,1326,396056860109.0
2010-06-11,1326,404023521088.0
2010-06-14,1326,409144946003.0
2010-06-15,1326,411421134854.0
2010-06-17,1326,425647315174.0
2010-06-18,1326,414266370918.0
2010-06-21,1326,414835418131.0
2010-06-22,1326,417680654195.0
