date,stock_id,market_value
2010-01-04,3308,2357297190.0
2010-01-05,3308,2357297190.0
2010-01-06,3308,2294074660.0
2010-01-07,3308,2294074660.0
2010-01-08,3308,2239883920.0
2010-01-11,3308,2239883920.0
2010-01-12,3308,2253431605.0
2010-01-13,3308,2276011080.0
2010-01-14,3308,2348265400.0
2010-01-15,3308,2316654135.0
2010-01-18,3308,2393424350.0
2010-01-19,3308,2560512465.0
2010-01-20,3308,2736632370.0
2010-01-21,3308,2546964780.0
2010-01-22,3308,2370844875.0
2010-01-25,3308,2235368025.0
2010-01-26,3308,2081827595.0
2010-01-27,3308,1950866640.0
2010-01-28,3308,2086343490.0
2010-01-29,3308,2041184540.0
2010-02-01,3308,2014089170.0
2010-02-02,3308,1950866640.0
2010-02-03,3308,2023120960.0
2010-02-04,3308,2041184540.0
2010-02-05,3308,1901191795.0
2010-02-08,3308,1896675900.0
2010-02-09,3308,1959898430.0
2010-02-10,3308,1977962010.0
2010-02-22,3308,1986993800.0
2010-02-23,3308,1973446115.0
2010-02-24,3308,1996025590.0
2010-02-25,3308,1986993800.0
2010-02-26,3308,1986993800.0
2010-03-01,3308,2018605065.0
2010-03-02,3308,2005057380.0
2010-03-03,3308,2077311700.0
2010-03-04,3308,2090859385.0
2010-03-05,3308,2235368025.0
2010-03-08,3308,2185693180.0
2010-03-09,3308,2163113705.0
2010-03-10,3308,2140534230.0
2010-03-11,3308,2104407070.0
2010-03-12,3308,2108922965.0
2010-03-15,3308,2059248120.0
2010-03-16,3308,2077311700.0
2010-03-17,3308,2122470650.0
2010-03-18,3308,2181177285.0
2010-03-19,3308,2176661390.0
2010-03-22,3308,2176661390.0
2010-03-23,3308,2230852130.0
2010-03-24,3308,2203756760.0
2010-03-25,3308,2199240865.0
2010-03-26,3308,2248915710.0
2010-03-29,3308,2330201820.0
2010-03-30,3308,2325685925.0
2010-03-31,3308,2325685925.0
2010-04-01,3308,2343749505.0
2010-04-02,3308,2348265400.0
2010-04-06,3308,2429551510.0
2010-04-07,3308,2393424350.0
2010-04-08,3308,2330201820.0
2010-04-09,3308,2348265400.0
2010-04-12,3308,2321170030.0
2010-04-13,3308,2285042870.0
2010-04-14,3308,2280526975.0
2010-04-15,3308,2307622345.0
2010-04-16,3308,2339233610.0
2010-04-19,3308,2217304445.0
2010-04-20,3308,2199240865.0
2010-04-21,3308,2230852130.0
2010-04-22,3308,2315778429.0
2010-04-23,3308,2315778429.0
2010-04-26,3308,2325269324.0
2010-04-27,3308,2353742010.0
2010-04-28,3308,2292051191.0
2010-04-29,3308,2330014772.0
2010-04-30,3308,2315778429.0
2010-05-03,3308,2173415001.0
2010-05-04,3308,2125960525.0
2010-05-05,3308,2059524258.0
2010-05-06,3308,2069015154.0
2010-05-07,3308,2031051573.0
2010-05-10,3308,2097487839.0
2010-05-11,3308,2154433210.0
2010-05-12,3308,2130705972.0
2010-05-13,3308,2173415001.0
2010-05-14,3308,2125960525.0
2010-05-17,3308,2097487839.0
2010-05-18,3308,2050033363.0
2010-05-19,3308,2135451420.0
2010-05-20,3308,2031051573.0
2010-05-21,3308,1912415383.0
2010-05-24,3308,1926651726.0
2010-05-25,3308,1926651726.0
2010-05-26,3308,1940888068.0
2010-05-27,3308,1964615306.0
2010-05-28,3308,1988342544.0
2010-05-31,3308,2031051573.0
2010-06-01,3308,2026306125.0
2010-06-02,3308,1974106202.0
2010-06-03,3308,1978851649.0
2010-06-04,3308,2045287916.0
2010-06-07,3308,2031051573.0
2010-06-08,3308,2059524258.0
2010-06-09,3308,1926651726.0
2010-06-10,3308,1988342544.0
2010-06-11,3308,2078506049.0
2010-06-14,3308,2035797020.0
2010-06-15,3308,2135451420.0
2010-06-17,3308,2111724182.0
2010-06-18,3308,2106978734.0
2010-06-21,3308,2121215077.0
2010-06-22,3308,2106978734.0
2010-06-23,3308,2069015154.0
2010-06-24,3308,2069015154.0
2010-06-25,3308,2040542468.0
2010-06-28,3308,2021560678.0
2010-06-29,3308,1993087992.0
2010-06-30,3308,1993087992.0
2010-07-01,3308,1955124411.0
2010-07-02,3308,1926651726.0
2010-07-05,3308,1912415383.0
2010-07-06,3308,1983597097.0
2010-07-07,3308,2021560678.0
2010-07-08,3308,2045287916.0
2010-07-09,3308,2069015154.0
2010-07-12,3308,2069015154.0
2010-07-13,3308,2054778811.0
2010-07-14,3308,2054778811.0
2010-07-15,3308,2045287916.0
2010-07-16,3308,2050033363.0
2010-07-19,3308,2026306125.0
2010-07-20,3308,2035797020.0
2010-07-21,3308,2050033363.0
2010-07-22,3308,2087996944.0
2010-07-23,3308,2116469630.0
2010-07-26,3308,2154433210.0
2010-07-27,3308,2144942315.0
2010-07-28,3308,2154433210.0
2010-07-29,3308,2182905896.0
2010-07-30,3308,2187651344.0
2010-08-02,3308,2182905896.0
2010-08-03,3308,2182905896.0
2010-08-04,3308,2163924106.0
2010-08-05,3308,2140196868.0
2010-08-06,3308,2125960525.0
2010-08-09,3308,2111724182.0
2010-08-10,3308,2144942315.0
2010-08-11,3308,2135451420.0
2010-08-12,3308,2135451420.0
2010-08-13,3308,2154433210.0
2010-08-16,3308,2173415001.0
2010-08-17,3308,2296796638.0
2010-08-18,3308,2301542086.0
2010-08-19,3308,2239851267.0
2010-08-20,3308,2182905896.0
2010-08-23,3308,2192396791.0
2010-08-24,3308,2182905896.0
2010-08-25,3308,2178160448.0
2010-08-26,3308,2154433210.0
2010-08-27,3308,2173415001.0
2010-08-30,3308,2144942315.0
2010-08-31,3308,1940888068.0
2010-09-01,3308,1940888068.0
2010-09-02,3308,1969360754.0
2010-09-03,3308,2031051573.0
2010-09-06,3308,2092742392.0
2010-09-07,3308,2116469630.0
2010-09-08,3308,2097487839.0
2010-09-09,3308,2135451420.0
2010-09-10,3308,2239851267.0
2010-09-13,3308,2396451038.0
2010-09-14,3308,2562541704.0
2010-09-15,3308,2738123265.0
2010-09-16,3308,2927941169.0
2010-09-17,3308,3046577359.0
2010-09-20,3308,3255377054.0
2010-09-21,3308,3179449892.0
2010-09-23,3308,3037086464.0
2010-09-24,3308,3075050045.0
2010-09-27,3308,2866250350.0
2010-09-28,3308,2861504903.0
2010-09-29,3308,2662196104.0
2010-09-30,3308,2477123647.0
2010-10-01,3308,2382214695.0
2010-10-04,3308,2294656772.0
2010-10-05,3308,2323950262.0
2010-10-06,3308,2231187542.0
2010-10-07,3308,2216540796.0
2010-10-08,3308,2216540796.0
2010-10-11,3308,2133542573.0
2010-10-12,3308,2045662101.0
2010-10-13,3308,2187247306.0
2010-10-14,3308,2182365057.0
2010-10-15,3308,2050544349.0
2010-10-18,3308,2050544349.0
2010-10-19,3308,2133542573.0
2010-10-20,3308,2138424821.0
2010-10-21,3308,2138424821.0
2010-10-22,3308,2099366834.0
2010-10-25,3308,2079837840.0
2010-10-26,3308,2079837840.0
2010-10-27,3308,2079837840.0
2010-10-28,3308,2060308846.0
2010-10-29,3308,2026133107.0
2010-11-01,3308,2016368610.0
2010-11-02,3308,1982192871.0
2010-11-03,3308,1977310622.0
2010-11-04,3308,1967546125.0
2010-11-05,3308,1933370386.0
2010-11-08,3308,1923605889.0
2010-11-09,3308,1957781628.0
2010-11-10,3308,1933370386.0
2010-11-11,3308,1943134883.0
2010-11-12,3308,1913841392.0
2010-11-15,3308,1874783405.0
2010-11-16,3308,1869901156.0
2010-11-17,3308,1835725417.0
2010-11-18,3308,1962663877.0
2010-11-19,3308,2099366834.0
2010-11-22,3308,2133542573.0
2010-11-23,3308,2026133107.0
2010-11-24,3308,2040779852.0
2010-11-25,3308,2021250858.0
2010-11-26,3308,2133542573.0
2010-11-29,3308,2074955591.0
2010-11-30,3308,2079837840.0
2010-12-01,3308,2065191094.0
