date,stock_id,market_value
2010-01-04,2486,9731178243.0
2010-01-05,2486,9749132446.0
2010-01-06,2486,9731178243.0
2010-01-07,2486,9282323158.0
2010-01-08,2486,9372094175.0
2010-01-11,2486,9318231565.0
2010-01-12,2486,9497773599.0
2010-01-13,2486,9282323158.0
2010-01-14,2486,9318231565.0
2010-01-15,2486,9390048378.0
2010-01-18,2486,9605498819.0
2010-01-19,2486,9605498819.0
2010-01-20,2486,9425956785.0
2010-01-21,2486,9246414751.0
2010-01-22,2486,9102781124.0
2010-01-25,2486,9066872717.0
2010-01-26,2486,8510292412.0
2010-01-27,2486,8653926039.0
2010-01-28,2486,8923239090.0
2010-01-29,2486,8833468073.0
2010-02-01,2486,8716765751.0
2010-02-02,2486,8662903141.0
2010-02-03,2486,8662903141.0
2010-02-04,2486,8797559666.0
2010-02-05,2486,8411544293.0
2010-02-08,2486,8456429801.0
2010-02-09,2486,8869376480.0
2010-02-10,2486,8878353581.0
2010-02-22,2486,8896307785.0
2010-02-23,2486,8797559666.0
2010-02-24,2486,8752674158.0
2010-02-25,2486,8653926039.0
2010-02-26,2486,8582109225.0
2010-03-01,2486,8824490971.0
2010-03-02,2486,8959147497.0
2010-03-03,2486,8896307785.0
2010-03-04,2486,8932216192.0
2010-03-05,2486,8950170395.0
2010-03-08,2486,8950170395.0
2010-03-09,2486,8977101700.0
2010-03-10,2486,8977101700.0
2010-03-11,2486,8914261988.0
2010-03-12,2486,8914261988.0
2010-03-15,2486,8707788649.0
2010-03-16,2486,8761651259.0
2010-03-17,2486,8941193293.0
2010-03-18,2486,9066872717.0
2010-03-19,2486,9246414751.0
2010-03-22,2486,9246414751.0
2010-03-23,2486,9192552141.0
2010-03-24,2486,9318231565.0
2010-03-25,2486,9318231565.0
2010-03-26,2486,9354139971.0
2010-03-29,2486,9425956785.0
2010-03-30,2486,9318231565.0
2010-03-31,2486,9228460548.0
2010-04-01,2486,9354139971.0
2010-04-02,2486,9408002582.0
2010-04-06,2486,9569590412.0
2010-04-07,2486,9713224039.0
2010-04-08,2486,9569590412.0
2010-04-09,2486,9551636209.0
2010-04-12,2486,9425956785.0
2010-04-13,2486,9515727802.0
2010-04-14,2486,9587544616.0
2010-04-15,2486,9731178243.0
2010-04-16,2486,9802995056.0
2010-04-19,2486,9892766073.0
2010-04-20,2486,9838903463.0
2010-04-21,2486,9874811870.0
2010-04-22,2486,10090262311.0
2010-04-23,2486,10359575362.0
2010-04-26,2486,10700705226.0
2010-04-27,2486,9964582887.0
2010-04-28,2486,9802995056.0
2010-04-29,2486,9820949260.0
2010-04-30,2486,9533682005.0
2010-05-03,2486,9533682005.0
2010-05-04,2486,9695269836.0
2010-05-05,2486,9390048378.0
2010-05-06,2486,8959147497.0
2010-05-07,2486,8546200818.0
2010-05-10,2486,8671880242.0
2010-05-11,2486,10080198706.0
2010-05-12,2486,9945519792.0
2010-05-13,2486,10194157787.0
2010-05-14,2486,10463515615.0
2010-05-17,2486,10121638372.0
2010-05-18,2486,10049118957.0
2010-05-19,2486,9904080126.0
2010-05-20,2486,9334284721.0
2010-05-21,2486,8702329818.0
