date,stock_id,market_value
2010-12-20,1762,4894036000.0
2010-12-21,1762,4800964000.0
2010-12-22,1762,4653600000.0
2010-12-23,1762,4684624000.0
2010-12-24,1762,4661356000.0
2010-12-27,1762,4607064000.0
2010-12-28,1762,4707892000.0
2010-12-29,1762,4645844000.0
2010-12-30,1762,4653600000.0
2010-12-31,1762,4599308000.0
2011-01-03,1762,4591552000.0
2011-01-04,1762,4707892000.0
2011-01-05,1762,4909548000.0
2011-01-06,1762,5118960000.0
2011-01-07,1762,5087936000.0
2011-01-10,1762,5018132000.0
2011-01-11,1762,5010376000.0
2011-01-12,1762,4940572000.0
2011-01-13,1762,4863012000.0
2011-01-14,1762,5018132000.0
2011-01-17,1762,4940572000.0
2011-01-18,1762,4940572000.0
2011-01-19,1762,4909548000.0
2011-01-20,1762,4956084000.0
2011-01-21,1762,5033644000.0
2011-01-24,1762,5196520000.0
2011-01-25,1762,5398176000.0
2011-01-26,1762,5297348000.0
2011-01-27,1762,5467980000.0
2011-01-28,1762,5731684000.0
2011-02-08,1762,5522272000.0
2011-02-09,1762,5328372000.0
2011-02-10,1762,5281836000.0
2011-02-11,1762,5157740000.0
2011-02-14,1762,5227544000.0
2011-02-15,1762,5336128000.0
2011-02-16,1762,5312860000.0
2011-02-17,1762,5390420000.0
2011-02-18,1762,5429200000.0
2011-02-21,1762,5584320000.0
2011-02-22,1762,5429200000.0
2011-02-23,1762,5281836000.0
2011-02-24,1762,5165496000.0
2011-02-25,1762,5235300000.0
2011-03-01,1762,5212032000.0
2011-03-02,1762,5064668000.0
2011-03-03,1762,5157740000.0
2011-03-04,1762,5056912000.0
2011-03-07,1762,5142228000.0
2011-03-08,1762,5499004000.0
2011-03-09,1762,5328372000.0
2011-03-10,1762,5351640000.0
2011-03-11,1762,5359396000.0
2011-03-14,1762,5274080000.0
2011-03-15,1762,5041400000.0
2011-03-16,1762,5126716000.0
2011-03-17,1762,5289592000.0
2011-03-18,1762,5258568000.0
2011-03-21,1762,5188764000.0
2011-03-22,1762,5204276000.0
2011-03-23,1762,5258568000.0
2011-03-24,1762,5204276000.0
2011-03-25,1762,5274080000.0
2011-03-28,1762,5173252000.0
2011-03-29,1762,5126716000.0
2011-03-30,1762,5196520000.0
2011-03-31,1762,5165496000.0
2011-04-01,1762,5157740000.0
2011-04-06,1762,5173252000.0
2011-04-07,1762,5181008000.0
2011-04-08,1762,5235300000.0
2011-04-11,1762,5165496000.0
2011-04-12,1762,5080180000.0
2011-04-13,1762,5041400000.0
2011-04-14,1762,5142228000.0
2011-04-15,1762,5064668000.0
2011-04-18,1762,5087936000.0
2011-04-19,1762,5134472000.0
2011-04-20,1762,5328372000.0
2011-04-21,1762,5499004000.0
2011-04-22,1762,5669636000.0
2011-04-25,1762,6010900000.0
2011-04-26,1762,6150508000.0
2011-04-27,1762,6049680000.0
2011-04-28,1762,5995388000.0
2011-04-29,1762,6406456000.0
2011-05-03,1762,6561576000.0
2011-05-04,1762,6561576000.0
2011-05-05,1762,6359920000.0
2011-05-06,1762,6515040000.0
2011-05-09,1762,6390944000.0
2011-05-10,1762,6390944000.0
2011-05-11,1762,6662404000.0
2011-05-12,1762,6507284000.0
2011-05-13,1762,6251336000.0
2011-05-16,1762,6057436000.0
2011-05-17,1762,6189288000.0
2011-05-18,1762,6243580000.0
2011-05-19,1762,6592600000.0
2011-05-20,1762,6592600000.0
2011-05-23,1762,6553820000.0
2011-05-24,1762,6336652000.0
2011-05-25,1762,6282360000.0
2011-05-26,1762,6290116000.0
2011-05-27,1762,6235824000.0
2011-05-30,1762,6259092000.0
2011-05-31,1762,6282360000.0
2011-06-01,1762,6305628000.0
2011-06-02,1762,6166020000.0
2011-06-03,1762,6088460000.0
2011-06-07,1762,5894560000.0
2011-06-08,1762,6010900000.0
2011-06-09,1762,6041924000.0
2011-06-10,1762,5948852000.0
2011-06-13,1762,5840268000.0
2011-06-14,1762,5855780000.0
2011-06-15,1762,5855780000.0
2011-06-16,1762,5576564000.0
2011-06-17,1762,5599832000.0
2011-06-20,1762,5522272000.0
2011-06-21,1762,5499004000.0
2011-06-22,1762,5739440000.0
2011-06-23,1762,5754952000.0
2011-06-24,1762,5840268000.0
2011-06-27,1762,5995388000.0
2011-06-28,1762,6119484000.0
2011-06-29,1762,6251336000.0
2011-06-30,1762,6204800000.0
2011-07-01,1762,6282360000.0
2011-07-04,1762,6429724000.0
2011-07-05,1762,6359920000.0
2011-07-06,1762,6437480000.0
2011-07-07,1762,6290116000.0
2011-07-08,1762,6243580000.0
2011-07-11,1762,6166020000.0
2011-07-12,1762,6096216000.0
2011-07-13,1762,6127240000.0
2011-07-14,1762,6080704000.0
2011-07-15,1762,6243580000.0
2011-07-18,1762,6515040000.0
2011-07-19,1762,6421968000.0
2011-07-20,1762,6367676000.0
2011-07-21,1762,6367676000.0
2011-07-22,1762,6266848000.0
2011-07-25,1762,6181532000.0
2011-07-26,1762,6220312000.0
2011-07-27,1762,6150508000.0
2011-07-28,1762,6041924000.0
2011-07-29,1762,6119484000.0
2011-08-01,1762,6266848000.0
2011-08-02,1762,6266848000.0
2011-08-03,1762,6119484000.0
2011-08-04,1762,5871292000.0
2011-08-05,1762,5467980000.0
2011-08-08,1762,5087936000.0
2011-08-09,1762,4793208000.0
2011-08-10,1762,4925060000.0
2011-08-11,1762,4886280000.0
2011-08-12,1762,4870768000.0
2011-08-15,1762,5041400000.0
2011-08-16,1762,4963840000.0
2011-08-17,1762,4847500000.0
2011-08-18,1762,4591552000.0
2011-08-19,1762,4273556000.0
2011-08-22,1762,3978828000.0
2011-08-23,1762,3978828000.0
2011-08-24,1762,4009852000.0
2011-08-25,1762,3909024000.0
2011-08-26,1762,3885756000.0
2011-08-29,1762,3986584000.0
2011-08-30,1762,4203752000.0
2011-08-31,1762,4188240000.0
2011-09-01,1762,4203752000.0
2011-09-02,1762,4164972000.0
2011-09-05,1762,4009852000.0
2011-09-06,1762,3893512000.0
2011-09-07,1762,3963316000.0
2011-09-08,1762,3963316000.0
2011-09-09,1762,3963316000.0
2011-09-13,1762,3823708000.0
2011-09-14,1762,3722880000.0
2011-09-15,1762,3746148000.0
2011-09-16,1762,3846976000.0
2011-09-19,1762,3812074000.0
2011-09-20,1762,3862488000.0
2011-09-21,1762,4126192000.0
2011-09-22,1762,4258044000.0
2011-09-23,1762,4343360000.0
2011-09-26,1762,4040876000.0
2011-09-27,1762,4258044000.0
2011-09-28,1762,4552772000.0
2011-09-29,1762,4513992000.0
2011-09-30,1762,4560528000.0
2011-10-03,1762,4413164000.0
2011-10-04,1762,4482968000.0
2011-10-05,1762,4382140000.0
2011-10-06,1762,4389896000.0
2011-10-07,1762,4389896000.0
