date,stock_id,market_value
2010-01-04,2465,1774702247.0
2010-01-05,2465,1667608146.0
2010-01-06,2465,1782351825.0
2010-01-07,2465,1805300561.0
2010-01-08,2465,1927693820.0
2010-01-11,2465,2057736657.0
2010-01-12,2465,2195429073.0
2010-01-13,2465,2348420646.0
2010-01-14,2465,2509061797.0
2010-01-15,2465,2677352528.0
2010-01-18,2465,2860942415.0
2010-01-19,2465,2662053370.0
2010-01-20,2465,2478463483.0
2010-01-21,2465,2570258426.0
2010-01-22,2465,2394318117.0
2010-01-25,2465,2233676966.0
2010-01-26,2465,2080685393.0
2010-01-27,2465,1935343398.0
2010-01-28,2465,2065386236.0
2010-01-29,2465,2203078651.0
2010-02-01,2465,2356070224.0
2010-02-02,2465,2371369382.0
2010-02-03,2465,2302523174.0
2010-02-04,2465,2233676966.0
2010-02-05,2465,2080685393.0
2010-02-08,2465,2111283707.0
2010-02-09,2465,2233676966.0
2010-02-10,2465,2325471910.0
2010-02-22,2465,2164830758.0
2010-02-23,2465,2310172752.0
2010-02-24,2465,2333121488.0
2010-02-25,2465,2256625702.0
2010-02-26,2465,2302523174.0
2010-03-01,2465,2310172752.0
2010-03-02,2465,2287224016.0
2010-03-03,2465,2310172752.0
2010-03-04,2465,2264275280.0
2010-03-05,2465,2310172752.0
2010-03-08,2465,2294873595.0
2010-03-09,2465,2455514747.0
2010-03-10,2465,2493762640.0
2010-03-11,2465,2447865168.0
2010-03-12,2465,2394318117.0
2010-03-15,2465,2356070224.0
2010-03-16,2465,2371369382.0
2010-03-17,2465,2371369382.0
2010-03-18,2465,2401967696.0
2010-03-19,2465,2417266853.0
2010-03-22,2465,2379018960.0
2010-03-23,2465,2455514747.0
2010-03-24,2465,2394318117.0
2010-03-25,2465,2417266853.0
2010-03-26,2465,2379018960.0
2010-03-29,2465,2356070224.0
2010-03-30,2465,2371369382.0
2010-03-31,2465,2333121488.0
2010-04-01,2465,2310172752.0
2010-04-02,2465,2432566011.0
2010-04-06,2465,2356070224.0
2010-04-07,2465,2394318117.0
2010-04-08,2465,2333121488.0
2010-04-09,2465,2371369382.0
2010-04-12,2465,2325471910.0
2010-04-13,2465,2302523174.0
2010-04-14,2465,2302523174.0
2010-04-15,2465,2340771067.0
2010-04-16,2465,2340771067.0
2010-04-19,2465,2180129915.0
2010-04-20,2465,2141882022.0
2010-04-21,2465,2187779494.0
2010-04-22,2465,2149531601.0
2010-04-23,2465,2172480337.0
2010-04-26,2465,2172480337.0
2010-04-27,2465,2164830758.0
2010-04-28,2465,2088334971.0
2010-04-29,2465,2118933286.0
2010-04-30,2465,2042437500.0
2010-05-03,2465,1920044241.0
2010-05-04,2465,1973591292.0
2010-05-05,2465,1835898876.0
2010-05-06,2465,1713505618.0
2010-05-07,2465,1652308988.0
2010-05-10,2465,1767052668.0
2010-05-11,2465,1889445927.0
2010-05-12,2465,2019488764.0
2010-05-13,2465,2042437500.0
2010-05-14,2465,1988890449.0
2010-05-17,2465,1858847612.0
2010-05-18,2465,1988890449.0
2010-05-19,2465,2126582865.0
2010-05-20,2465,2180129915.0
2010-05-21,2465,2080685393.0
2010-05-24,2465,2172480337.0
2010-05-25,2465,2027138342.0
2010-05-26,2465,1927693820.0
2010-05-27,2465,2019488764.0
2010-05-28,2465,2126582865.0
2010-05-31,2465,2065386236.0
2010-06-01,2465,2203078651.0
2010-06-02,2465,2356070224.0
2010-06-03,2465,2432566011.0
2010-06-04,2465,2356070224.0
2010-06-07,2465,2279574438.0
2010-06-08,2465,2432566011.0
2010-06-09,2465,2264275280.0
2010-06-10,2465,2248976123.0
2010-06-11,2465,2248976123.0
2010-06-14,2465,2279574438.0
2010-06-15,2465,2248976123.0
2010-06-17,2465,2294873595.0
2010-06-18,2465,2256625702.0
2010-06-21,2465,2212389980.0
2010-06-22,2465,2189423994.0
2010-06-23,2465,2174113337.0
2010-06-24,2465,2212389980.0
2010-06-25,2465,2135836693.0
2010-06-28,2465,2074594064.0
2010-06-29,2465,2082249393.0
2010-06-30,2465,2013351435.0
2010-07-01,2465,2151147351.0
2010-07-02,2465,2097560050.0
2010-07-05,2465,2105215379.0
2010-07-06,2465,2166458008.0
2010-07-07,2465,2105215379.0
2010-07-08,2465,2143492022.0
2010-07-09,2465,2220045309.0
2010-07-12,2465,2304253924.0
2010-07-13,2465,2334875238.0
2010-07-14,2465,2273632609.0
2010-07-15,2465,2227700637.0
2010-07-16,2465,2143492022.0
2010-07-19,2465,2158802679.0
2010-07-20,2465,2174113337.0
2010-07-21,2465,2143492022.0
2010-07-22,2465,2135836693.0
2010-07-23,2465,2227700637.0
2010-07-26,2465,2151147351.0
2010-07-27,2465,2158802679.0
2010-07-28,2465,2174113337.0
2010-07-29,2465,2135836693.0
2010-07-30,2465,2143492022.0
2010-08-02,2465,2143492022.0
2010-08-03,2465,2143492022.0
2010-08-04,2465,2166458008.0
2010-08-05,2465,2128181365.0
2010-08-06,2465,2128181365.0
2010-08-09,2465,2089904721.0
2010-08-10,2465,2066938736.0
2010-08-11,2465,2051628078.0
2010-08-12,2465,2028662092.0
2010-08-13,2465,2051628078.0
2010-08-16,2465,2066938736.0
2010-08-17,2465,2036317421.0
2010-08-18,2465,2021006764.0
2010-08-19,2465,2043972750.0
2010-08-20,2465,2005696106.0
2010-08-23,2465,1990385449.0
2010-08-24,2465,1967419463.0
2010-08-25,2465,1883210848.0
2010-08-26,2465,1867900191.0
2010-08-27,2465,1860244862.0
2010-08-30,2465,1837278876.0
2010-08-31,2465,1714793618.0
2010-09-01,2465,1745414932.0
2010-09-02,2465,1753070261.0
2010-09-03,2465,1875555519.0
2010-09-06,2465,1936798148.0
2010-09-07,2465,1867900191.0
2010-09-08,2465,1837278876.0
2010-09-09,2465,1852589533.0
2010-09-10,2465,1844934205.0
2010-09-13,2465,1844934205.0
2010-09-14,2465,1875555519.0
2010-09-15,2465,1852589533.0
2010-09-16,2465,1821968219.0
2010-09-17,2465,1852589533.0
2010-09-20,2465,1821968219.0
2010-09-21,2465,1837278876.0
2010-09-23,2465,1852589533.0
2010-09-24,2465,1814312890.0
2010-09-27,2465,1806657561.0
2010-09-28,2465,1791346904.0
2010-09-29,2465,1799002233.0
2010-09-30,2465,1806657561.0
2010-10-01,2465,1814312890.0
2010-10-04,2465,1783691575.0
2010-10-05,2465,1753070261.0
2010-10-06,2465,1753070261.0
2010-10-07,2465,1737759604.0
2010-10-08,2465,1753070261.0
2010-10-11,2465,1753070261.0
2010-10-12,2465,1699482960.0
2010-10-13,2465,1707138289.0
2010-10-14,2465,1691827632.0
2010-10-15,2465,1653550988.0
2010-10-18,2465,1592308359.0
2010-10-19,2465,1584653031.0
2010-10-20,2465,1691827632.0
2010-10-21,2465,1806657561.0
2010-10-22,2465,1753070261.0
2010-10-25,2465,1768380918.0
2010-10-26,2465,1821968219.0
2010-10-27,2465,1776036247.0
2010-10-28,2465,1829623547.0
2010-10-29,2465,1799002233.0
2010-11-01,2465,1776036247.0
2010-11-02,2465,1776036247.0
2010-11-03,2465,1691827632.0
2010-11-04,2465,1722448946.0
2010-11-05,2465,1714793618.0
2010-11-08,2465,1668861646.0
2010-11-09,2465,1745414932.0
2010-11-10,2465,1707138289.0
2010-11-11,2465,1714793618.0
2010-11-12,2465,1684172303.0
2010-11-15,2465,1684172303.0
2010-11-16,2465,1799002233.0
2010-11-17,2465,1852589533.0
2010-11-18,2465,1821968219.0
2010-11-19,2465,1783691575.0
2010-11-22,2465,1768380918.0
2010-11-23,2465,1753070261.0
2010-11-24,2465,1722448946.0
2010-11-25,2465,1714793618.0
2010-11-26,2465,1722448946.0
2010-11-29,2465,1722448946.0
2010-11-30,2465,1737759604.0
2010-12-01,2465,1745414932.0
2010-12-02,2465,1753070261.0
2010-12-03,2465,1806657561.0
2010-12-06,2465,1890866177.0
2010-12-07,2465,1844934205.0
2010-12-08,2465,1860244862.0
2010-12-09,2465,1883210848.0
2010-12-10,2465,1844934205.0
2010-12-13,2465,1829623547.0
2010-12-14,2465,1867900191.0
2010-12-15,2465,1829623547.0
2010-12-16,2465,1814312890.0
2010-12-17,2465,1829623547.0
2010-12-20,2465,1814312890.0
2010-12-21,2465,1829623547.0
2010-12-22,2465,1852589533.0
2010-12-23,2465,1829623547.0
2010-12-24,2465,1814312890.0
2010-12-27,2465,1799002233.0
2010-12-28,2465,1776036247.0
2010-12-29,2465,1730104275.0
2010-12-30,2465,1760725590.0
2010-12-31,2465,1737759604.0
2011-01-03,2465,1730104275.0
2011-01-04,2465,1776036247.0
2011-01-05,2465,1730104275.0
2011-01-06,2465,1760725590.0
2011-01-07,2465,1760725590.0
2011-01-10,2465,1730104275.0
2011-01-11,2465,1730104275.0
2011-01-12,2465,1730104275.0
2011-01-13,2465,1714793618.0
2011-01-14,2465,1730104275.0
2011-01-17,2465,1707138289.0
2011-01-18,2465,1691827632.0
2011-01-19,2465,1714793618.0
2011-01-20,2465,1691827632.0
2011-01-21,2465,1722448946.0
2011-01-24,2465,1691827632.0
2011-01-25,2465,1684172303.0
2011-01-26,2465,1691827632.0
2011-01-27,2465,1714793618.0
2011-01-28,2465,1699482960.0
2011-02-08,2465,1691827632.0
2011-02-09,2465,1653550988.0
2011-02-10,2465,1622929674.0
