date,stock_id,market_value
2010-01-04,5608,16338648921.0
2010-01-05,5608,16588093943.0
2010-01-06,5608,16641546448.0
2010-01-07,5608,16249561414.0
2010-01-08,5608,16338648921.0
2010-01-11,5608,16445553931.0
2010-01-12,5608,16392101426.0
2010-01-13,5608,16712816454.0
2010-01-14,5608,16677181451.0
2010-01-15,5608,16694998952.0
2010-01-18,5608,16677181451.0
2010-01-19,5608,16392101426.0
2010-01-20,5608,16356466423.0
2010-01-21,5608,16107021401.0
2010-01-22,5608,15893211383.0
2010-01-25,5608,15715036367.0
2010-01-26,5608,15073606311.0
2010-01-27,5608,14824161290.0
2010-01-28,5608,15002336305.0
2010-01-29,5608,14788526287.0
2010-02-01,5608,14610351271.0
2010-02-02,5608,14289636243.0
2010-02-03,5608,14200548735.0
2010-02-04,5608,14343088748.0
2010-02-05,5608,13737293695.0
2010-02-08,5608,13648206187.0
2010-02-09,5608,14147096231.0
2010-02-10,5608,14147096231.0
2010-02-22,5608,14200548735.0
2010-02-23,5608,14325271246.0
2010-02-24,5608,14289636243.0
2010-02-25,5608,14075826225.0
2010-02-26,5608,14040191221.0
2010-03-01,5608,14254001240.0
2010-03-02,5608,14236183738.0
2010-03-03,5608,14343088748.0
2010-03-04,5608,14485628760.0
2010-03-05,5608,15130256280.0
2010-03-08,5608,14965398766.0
2010-03-09,5608,14928763763.0
2010-03-10,5608,14855493757.0
2010-03-11,5608,14855493757.0
2010-03-12,5608,14855493757.0
2010-03-15,5608,14837176256.0
2010-03-16,5608,14983716268.0
2010-03-17,5608,14983716268.0
2010-03-18,5608,14928763763.0
2010-03-19,5608,15093621277.0
2010-03-22,5608,15130256280.0
2010-03-23,5608,15093621277.0
2010-03-24,5608,15056986274.0
2010-03-25,5608,14910446262.0
2010-03-26,5608,14928763763.0
2010-03-29,5608,14928763763.0
2010-03-30,5608,15002033769.0
2010-03-31,5608,15020351271.0
2010-04-01,5608,15111938779.0
2010-04-02,5608,15496606311.0
2010-04-06,5608,15514923813.0
2010-04-07,5608,15441653807.0
2010-04-08,5608,15606511321.0
2010-04-09,5608,15917908847.0
2010-04-12,5608,15917908847.0
2010-04-13,5608,15789686336.0
2010-04-14,5608,15826321339.0
2010-04-15,5608,15991178853.0
2010-04-16,5608,16082766361.0
2010-04-19,5608,15789686336.0
2010-04-20,5608,15862956342.0
2010-04-21,5608,15881273844.0
2010-04-22,5608,15789686336.0
