date,stock_id,market_value
2010-01-04,9955,6653044696.0
2010-01-05,9955,6569358599.0
2010-01-06,9955,6663505458.0
2010-01-07,9955,6548437075.0
2010-01-08,9955,6537976313.0
2010-01-11,9955,6590280123.0
2010-01-12,9955,6579819361.0
2010-01-13,9955,6506594026.0
2010-01-14,9955,6527515550.0
2010-01-15,9955,6600740885.0
2010-01-18,9955,6527515550.0
2010-01-19,9955,6527515550.0
2010-01-20,9955,6485672502.0
2010-01-21,9955,6255535736.0
2010-01-22,9955,6088163542.0
2010-01-25,9955,5983555921.0
2010-01-26,9955,5617429248.0
2010-01-27,9955,5439596292.0
2010-01-28,9955,5586046961.0
2010-01-29,9955,5606968486.0
2010-02-01,9955,5544203913.0
2010-02-02,9955,5450057054.0
2010-02-03,9955,5512821627.0
2010-02-04,9955,5627890010.0
2010-02-05,9955,5251302574.0
2010-02-08,9955,5000244284.0
2010-02-09,9955,5125773429.0
2010-02-10,9955,5481439340.0
2010-02-22,9955,5617429248.0
2010-02-23,9955,5596507724.0
2010-02-24,9955,5523282389.0
2010-02-25,9955,5439596292.0
2010-02-26,9955,5418674768.0
2010-03-01,9955,5586046961.0
2010-03-02,9955,5481439340.0
2010-03-03,9955,5617429248.0
2010-03-04,9955,5554664675.0
2010-03-05,9955,5575586199.0
2010-03-08,9955,5753419155.0
2010-03-09,9955,5732497631.0
2010-03-10,9955,5659272296.0
2010-03-11,9955,5627890010.0
2010-03-12,9955,5659272296.0
2010-03-15,9955,5606968486.0
2010-03-16,9955,5648811534.0
2010-03-17,9955,5722036869.0
2010-03-18,9955,5763879917.0
2010-03-19,9955,6161388877.0
2010-03-22,9955,6109085066.0
2010-03-23,9955,6025398970.0
2010-03-24,9955,6067242018.0
2010-03-25,9955,6025398970.0
2010-03-26,9955,6046320494.0
2010-03-29,9955,6119545829.0
2010-03-30,9955,6192771163.0
2010-03-31,9955,6150928115.0
2010-04-01,9955,6109085066.0
2010-04-02,9955,6182310401.0
2010-04-06,9955,6276457260.0
2010-04-07,9955,6203231925.0
2010-04-08,9955,6140467353.0
2010-04-09,9955,6119545829.0
2010-04-12,9955,6182310401.0
2010-04-13,9955,6130006591.0
2010-04-14,9955,6140467353.0
2010-04-15,9955,6224153450.0
2010-04-16,9955,6140467353.0
2010-04-19,9955,5795262203.0
2010-04-20,9955,5847566014.0
2010-04-21,9955,5962634397.0
2010-04-22,9955,5941712873.0
2010-04-23,9955,5931252111.0
2010-04-26,9955,6109085066.0
2010-04-27,9955,6014938208.0
2010-04-28,9955,5952173635.0
2010-04-29,9955,6014938208.0
2010-04-30,9955,5931252111.0
2010-05-03,9955,5858026776.0
2010-05-04,9955,5826644490.0
2010-05-05,9955,5554664675.0
2010-05-06,9955,5439596292.0
2010-05-07,9955,5586046961.0
2010-05-10,9955,5648811534.0
2010-05-11,9955,5544203913.0
2010-05-12,9955,5858026776.0
2010-05-13,9955,5994016683.0
2010-05-14,9955,5868487538.0
2010-05-17,9955,5847566014.0
2010-05-18,9955,5701115345.0
2010-05-19,9955,5753419155.0
2010-05-20,9955,5596507724.0
2010-05-21,9955,5387292482.0
2010-05-24,9955,5418674768.0
2010-05-25,9955,5167616477.0
2010-05-26,9955,5188538002.0
2010-05-27,9955,5240841812.0
2010-05-28,9955,5272224098.0
2010-05-31,9955,5282684861.0
2010-06-01,9955,5251302574.0
2010-06-02,9955,5261763336.0
2010-06-03,9955,5293145623.0
2010-06-04,9955,5314067147.0
2010-06-07,9955,5230381050.0
2010-06-08,9955,5240841812.0
2010-06-09,9955,5293145623.0
2010-06-10,9955,5251302574.0
2010-06-11,9955,5251302574.0
2010-06-14,9955,5334988671.0
2010-06-15,9955,5303606385.0
2010-06-17,9955,5314067147.0
2010-06-18,9955,5439596292.0
2010-06-21,9955,5533743151.0
2010-06-22,9955,5470978578.0
2010-06-23,9955,5408214006.0
2010-06-24,9955,5460517816.0
2010-06-25,9955,5376831719.0
2010-06-28,9955,5450057054.0
2010-06-29,9955,5345449433.0
2010-06-30,9955,5240841812.0
2010-07-01,9955,5251302574.0
2010-07-02,9955,5261763336.0
2010-07-05,9955,5314067147.0
2010-07-06,9955,5387292482.0
2010-07-07,9955,5314067147.0
2010-07-08,9955,5355910195.0
2010-07-09,9955,5366370957.0
2010-07-12,9955,5345449433.0
2010-07-13,9955,5387292482.0
2010-07-14,9955,5387292482.0
2010-07-15,9955,5376831719.0
2010-07-16,9955,5345449433.0
2010-07-19,9955,5261763336.0
2010-07-20,9955,5314067147.0
2010-07-21,9955,5314067147.0
2010-07-22,9955,5387292482.0
2010-07-23,9955,5387292482.0
2010-07-26,9955,5355910195.0
2010-07-27,9955,5366370957.0
2010-07-28,9955,5387292482.0
2010-07-29,9955,5366370957.0
2010-07-30,9955,5387292482.0
2010-08-02,9955,5418674768.0
2010-08-03,9955,5575586199.0
2010-08-04,9955,5554664675.0
2010-08-05,9955,5669733058.0
2010-08-06,9955,5711576107.0
2010-08-09,9955,5722036869.0
2010-08-10,9955,5711576107.0
2010-08-11,9955,5868487538.0
2010-08-12,9955,5973095159.0
2010-08-13,9955,5983555921.0
2010-08-16,9955,5920791349.0
2010-08-17,9955,5858026776.0
2010-08-18,9955,5858026776.0
2010-08-19,9955,5931252111.0
2010-08-20,9955,5889409062.0
2010-08-23,9955,5858026776.0
2010-08-24,9955,5680193820.0
2010-08-25,9955,5533743151.0
2010-08-26,9955,5376831719.0
2010-08-27,9955,5439596292.0
2010-08-30,9955,5429135530.0
2010-08-31,9955,5230381050.0
2010-09-01,9955,5303606385.0
2010-09-02,9955,5293145623.0
2010-09-03,9955,5387292482.0
2010-09-06,9955,5450057054.0
2010-09-07,9955,5387292482.0
2010-09-08,9955,5387292482.0
2010-09-09,9955,5397753244.0
2010-09-10,9955,5366370957.0
2010-09-13,9955,5355910195.0
2010-09-14,9955,5355910195.0
2010-09-15,9955,5512821627.0
2010-09-16,9955,5596507724.0
2010-09-17,9955,5701115345.0
2010-09-20,9955,5586046961.0
2010-09-21,9955,5491900103.0
2010-09-23,9955,5732497631.0
2010-09-24,9955,5606968486.0
2010-09-27,9955,5565125437.0
2010-09-28,9955,5554664675.0
2010-09-29,9955,5606968486.0
2010-09-30,9955,5606968486.0
2010-10-01,9955,5575586199.0
2010-10-04,9955,5659272296.0
2010-10-05,9955,5575586199.0
