date,stock_id,market_value
2010-01-04,3296,4063583711.0
2010-01-05,3296,3996324395.0
2010-01-06,3296,3968299679.0
2010-01-07,3296,3901040363.0
2010-01-08,3296,3901040363.0
2010-01-11,3296,3901040363.0
2010-01-12,3296,3912250249.0
2010-01-13,3296,3878620591.0
2010-01-14,3296,3945879907.0
2010-01-15,3296,4069188654.0
2010-01-18,3296,4063583711.0
2010-01-19,3296,4013139224.0
2010-01-20,3296,4147657857.0
2010-01-21,3296,4102818313.0
2010-01-22,3296,4001929338.0
2010-01-25,3296,3873015648.0
2010-01-26,3296,3704867356.0
2010-01-27,3296,3615188267.0
2010-01-28,3296,3811361274.0
2010-01-29,3296,3800151388.0
2010-02-01,3296,3699262413.0
2010-02-02,3296,3643212983.0
2010-02-03,3296,3671237698.0
2010-02-04,3296,3704867356.0
2010-02-05,3296,3447039976.0
2010-02-08,3296,3351755944.0
2010-02-09,3296,3486274577.0
2010-02-10,3296,3508694349.0
2010-02-22,3296,3559138837.0
2010-02-23,3296,3553533894.0
2010-02-24,3296,3609583324.0
2010-02-25,3296,3553533894.0
2010-02-26,3296,3553533894.0
2010-03-01,3296,3587163552.0
2010-03-02,3296,3620793210.0
2010-03-03,3296,3620793210.0
2010-03-04,3296,3592768495.0
2010-03-05,3296,3620793210.0
2010-03-08,3296,3755311844.0
2010-03-09,3296,3923460135.0
2010-03-10,3296,3901040363.0
2010-03-11,3296,3873015648.0
2010-03-12,3296,3873015648.0
2010-03-15,3296,3828176103.0
2010-03-16,3296,3800151388.0
2010-03-17,3296,3873015648.0
2010-03-18,3296,3923460135.0
2010-03-19,3296,3923460135.0
2010-03-22,3296,3901040363.0
2010-03-23,3296,4013139224.0
2010-03-24,3296,4018744167.0
2010-03-25,3296,3990719452.0
2010-03-26,3296,3996324395.0
2010-03-29,3296,4114028199.0
2010-03-30,3296,4080398540.0
2010-03-31,3296,4035558996.0
2010-04-01,3296,4035558996.0
2010-04-02,3296,4035558996.0
2010-04-06,3296,4052373825.0
2010-04-07,3296,4091608427.0
2010-04-08,3296,4035558996.0
2010-04-09,3296,4013139224.0
2010-04-12,3296,4029954053.0
2010-04-13,3296,3979509566.0
2010-04-14,3296,3979509566.0
2010-04-15,3296,4035558996.0
2010-04-16,3296,3996324395.0
2010-04-19,3296,4270966604.0
2010-04-20,3296,4568028586.0
2010-04-21,3296,4708152162.0
2010-04-22,3296,4786621365.0
2010-04-23,3296,4708152162.0
2010-04-26,3296,5033238859.0
2010-04-27,3296,5380745328.0
2010-04-28,3296,5380745328.0
2010-04-29,3296,5083683346.0
2010-04-30,3296,4741781820.0
2010-05-03,3296,4803436194.0
2010-05-04,3296,4775411479.0
2010-05-05,3296,4775411479.0
2010-05-06,3296,4713757105.0
2010-05-07,3296,4786621365.0
2010-05-10,3296,4898720226.0
2010-05-11,3296,4977189428.0
2010-05-12,3296,5010819087.0
2010-05-13,3296,4965979542.0
2010-05-14,3296,4809041137.0
2010-05-17,3296,4708152162.0
2010-05-18,3296,4663312618.0
2010-05-19,3296,4719362048.0
2010-05-20,3296,4607263187.0
2010-05-21,3296,4366250636.0
2010-05-24,3296,4411090180.0
2010-05-25,3296,4175682572.0
2010-05-26,3296,4186892458.0
2010-05-27,3296,4405485237.0
2010-05-28,3296,4472744554.0
2010-05-31,3296,4506374212.0
2010-06-01,3296,4596053301.0
2010-06-02,3296,4573633529.0
2010-06-03,3296,4820251023.0
2010-06-04,3296,4730571934.0
2010-06-07,3296,4596053301.0
2010-06-08,3296,4629682959.0
2010-06-09,3296,4506374212.0
2010-06-10,3296,4596053301.0
2010-06-11,3296,4624078016.0
2010-06-14,3296,4663312618.0
2010-06-15,3296,4663312618.0
2010-06-17,3296,4685732390.0
2010-06-18,3296,4730571934.0
2010-06-21,3296,4792226308.0
2010-06-22,3296,4831460909.0
2010-06-23,3296,4842670795.0
2010-06-24,3296,4853880681.0
2010-06-25,3296,4825855966.0
