date,stock_id,market_value
2016-12-30,5258,3108721740.0
2017-01-03,5258,2971626741.0
2017-01-04,5258,2979037281.0
2017-01-05,5258,2949395119.0
2017-01-06,5258,2956805660.0
2017-01-09,5258,2979037281.0
2017-01-10,5258,2897521336.0
2017-01-11,5258,2816005390.0
2017-01-12,5258,3097605929.0
2017-01-13,5258,3297690523.0
2017-01-16,5258,3119837551.0
2017-01-17,5258,3012384713.0
2017-01-18,5258,3038321605.0
2017-01-19,5258,3016089984.0
2017-01-20,5258,3219879847.0
2017-01-23,5258,3538533089.0
2017-01-24,5258,3679333358.0
2017-02-02,5258,3705270250.0
2017-02-03,5258,3586701602.0
2017-02-06,5258,3475543495.0
2017-02-07,5258,3638575386.0
2017-02-08,5258,3527417278.0
2017-02-09,5258,3523712008.0
2017-02-10,5258,3438490792.0
2017-02-13,5258,3371795928.0
2017-02-14,5258,3260637820.0
2017-02-15,5258,3297690523.0
2017-02-16,5258,3286574712.0
2017-02-17,5258,3234700928.0
2017-02-20,5258,3249522009.0
2017-02-21,5258,3216174577.0
2017-02-22,5258,3223585118.0
2017-02-23,5258,3223585118.0
2017-02-24,5258,3230995658.0
2017-03-01,5258,3127248091.0
2017-03-02,5258,3045732146.0
2017-03-03,5258,3056847956.0
2017-03-06,5258,3056847956.0
2017-03-07,5258,3093900659.0
2017-03-08,5258,3101311199.0
2017-03-09,5258,3127248091.0
2017-03-10,5258,3060553227.0
2017-03-13,5258,2967921470.0
2017-03-14,5258,2949395119.0
2017-03-15,5258,3105016470.0
2017-03-16,5258,3045732146.0
2017-03-17,5258,3008679443.0
2017-03-20,5258,2975332011.0
2017-03-21,5258,3012384713.0
2017-03-22,5258,2979037281.0
2017-03-23,5258,3016089984.0
2017-03-24,5258,2990153092.0
2017-03-27,5258,3008679443.0
2017-03-28,5258,2949395119.0
2017-03-29,5258,3023500524.0
2017-03-30,5258,2986447822.0
2017-03-31,5258,3001268903.0
2017-04-05,5258,3030911065.0
2017-04-06,5258,3290279982.0
2017-04-07,5258,3520006738.0
2017-04-10,5258,3371795928.0
2017-04-11,5258,3149479713.0
2017-04-12,5258,3160595523.0
2017-04-13,5258,3097605929.0
2017-04-14,5258,2967921470.0
2017-04-17,5258,2904931876.0
2017-04-18,5258,2923458227.0
2017-04-19,5258,2923458227.0
2017-04-20,5258,2956805660.0
2017-04-21,5258,2945689849.0
2017-04-24,5258,2912342417.0
2017-04-25,5258,2927163498.0
2017-04-26,5258,2927163498.0
2017-04-27,5258,2912342417.0
2017-04-28,5258,2897521336.0
2017-05-02,5258,2893816065.0
2017-05-03,5258,2982742551.0
2017-05-04,5258,3119837551.0
2017-05-05,5258,3164300794.0
2017-05-08,5258,3060553227.0
2017-05-09,5258,3053142686.0
2017-05-10,5258,3030911065.0
2017-05-11,5258,3027205794.0
2017-05-12,5258,3023500524.0
2017-05-15,5258,2986447822.0
2017-05-16,5258,3230995658.0
2017-05-17,5258,3227290388.0
2017-05-18,5258,3149479713.0
2017-05-19,5258,3097605929.0
2017-05-22,5258,3064258497.0
2017-05-23,5258,3071669037.0
2017-05-24,5258,3042026875.0
2017-05-25,5258,3016089984.0
2017-05-26,5258,3101311199.0
2017-06-01,5258,3027205794.0
2017-06-02,5258,3045732146.0
2017-06-05,5258,3038321605.0
2017-06-06,5258,3079079578.0
2017-06-07,5258,3038321605.0
2017-06-08,5258,3034616335.0
2017-06-09,5258,3012384713.0
2017-06-12,5258,2967921470.0
2017-06-13,5258,2890110795.0
2017-06-14,5258,2938279308.0
2017-06-15,5258,2897521336.0
2017-06-16,5258,2882700255.0
2017-06-19,5258,2890110795.0
2017-06-20,5258,2890110795.0
2017-06-21,5258,2886405525.0
2017-06-22,5258,2860468633.0
2017-06-23,5258,2853058093.0
2017-06-26,5258,2853058093.0
2017-06-27,5258,2830826471.0
2017-06-28,5258,2845647552.0
2017-06-29,5258,2841942282.0
2017-06-30,5258,2838237012.0
2017-07-03,5258,2845647552.0
2017-07-04,5258,2867879174.0
2017-07-05,5258,2845647552.0
2017-07-06,5258,2982742551.0
2017-07-07,5258,2930868768.0
2017-07-10,5258,2882700255.0
2017-07-11,5258,2841942282.0
2017-07-12,5258,2849352822.0
2017-07-13,5258,2890110795.0
2017-07-14,5258,2853058093.0
2017-07-17,5258,2864173903.0
2017-07-18,5258,2853058093.0
2017-07-19,5258,2864173903.0
2017-07-20,5258,2853058093.0
2017-07-21,5258,2864173903.0
2017-07-24,5258,2864173903.0
2017-07-25,5258,2834531741.0
2017-07-26,5258,2804889579.0
2017-07-27,5258,2786363228.0
2017-07-28,5258,2790068498.0
2017-07-31,5258,2767836877.0
2017-08-01,5258,2767836877.0
2017-08-02,5258,2727078904.0
2017-08-03,5258,2727078904.0
2017-08-04,5258,2712257823.0
2017-08-07,5258,2715963093.0
2017-08-08,5258,2719668364.0
2017-08-09,5258,2671499850.0
2017-08-10,5258,2556636473.0
2017-08-11,5258,2315793906.0
2017-08-14,5258,2112004043.0
2017-08-15,5258,2067540800.0
2017-08-16,5258,2030488097.0
2017-08-17,5258,2160172556.0
2017-08-18,5258,2137940934.0
2017-08-21,5258,2134235664.0
2017-08-22,5258,2134235664.0
2017-08-23,5258,2141646205.0
2017-08-24,5258,2104593502.0
2017-08-25,5258,2082361881.0
2017-08-28,5258,2071246070.0
2017-08-29,5258,2123119853.0
2017-08-30,5258,2130530394.0
2017-08-31,5258,2115709313.0
2017-09-01,5258,2100888232.0
2017-09-04,5258,2100888232.0
2017-09-05,5258,2086067151.0
2017-09-06,5258,2063835529.0
2017-09-07,5258,2163877826.0
2017-09-08,5258,2134235664.0
2017-09-11,5258,2152762015.0
2017-09-12,5258,2367667690.0
2017-09-13,5258,2434362554.0
2017-09-14,5258,2334320258.0
2017-09-15,5258,2267625393.0
2017-09-18,5258,2208341069.0
2017-09-19,5258,2223162150.0
2017-09-20,5258,2212046339.0
2017-09-21,5258,2212046339.0
2017-09-22,5258,2163877826.0
2017-09-25,5258,2123119853.0
2017-09-26,5258,2078656610.0
2017-09-27,5258,2089772421.0
2017-09-28,5258,2134235664.0
2017-09-29,5258,2112004043.0
2017-10-02,5258,2119414583.0
2017-10-03,5258,2112004043.0
2017-10-05,5258,2112004043.0
2017-10-06,5258,2093477691.0
2017-10-11,5258,2074951340.0
2017-10-12,5258,2115709313.0
2017-10-13,5258,2200930529.0
2017-10-16,5258,2174993637.0
2017-10-17,5258,2160172556.0
2017-10-18,5258,2174993637.0
2017-10-19,5258,2146826275.0
2017-10-20,5258,2139372017.0
2017-10-23,5258,2131917759.0
2017-10-24,5258,2165461920.0
2017-10-25,5258,2161734791.0
2017-10-26,5258,2146826275.0
2017-10-27,5258,2139372017.0
2017-10-30,5258,2172916178.0
2017-10-31,5258,2161734791.0
2017-11-01,5258,2161734791.0
2017-11-02,5258,2161734791.0
2017-11-03,5258,2187824694.0
2017-11-06,5258,2176643307.0
2017-11-07,5258,2158007662.0
2017-11-08,5258,2146826275.0
2017-11-09,5258,2150553404.0
2017-11-10,5258,2124463502.0
2017-11-13,5258,2117009244.0
2017-11-14,5258,2124463502.0
2017-11-15,5258,2124463502.0
2017-11-16,5258,2124463502.0
2017-11-17,5258,2087192212.0
2017-11-20,5258,2090919341.0
2017-11-21,5258,2072283696.0
2017-11-22,5258,2053648051.0
2017-11-23,5258,2023831020.0
2017-11-24,5258,2042466665.0
2017-11-27,5258,2023831020.0
2017-11-28,5258,2016376762.0
2017-11-29,5258,1990286859.0
2017-11-30,5258,1945561312.0
2017-12-01,5258,1878472991.0
2017-12-04,5258,1815111799.0
2017-12-05,5258,1740569220.0
2017-12-06,5258,1755477735.0
2017-12-07,5258,1733114962.0
2017-12-08,5258,1736842091.0
2017-12-11,5258,1811384670.0
2017-12-12,5258,1833747443.0
2017-12-13,5258,1811384670.0
2017-12-14,5258,1848655959.0
2017-12-15,5258,1841201701.0
2017-12-18,5258,1826293186.0
2017-12-19,5258,1830020314.0
2017-12-20,5258,1856110217.0
2017-12-21,5258,1871018733.0
2017-12-22,5258,1796476154.0
2017-12-25,5258,1736842091.0
2017-12-26,5258,1781567638.0
2017-12-27,5258,1789021896.0
2017-12-28,5258,1811384670.0
2017-12-29,5258,1863564475.0
2018-01-02,5258,1859837346.0
2018-01-03,5258,1893381507.0
2018-01-04,5258,1908290022.0
2018-01-05,5258,1908290022.0
2018-01-08,5258,1885927249.0
2018-01-09,5258,1878472991.0
2018-01-10,5258,1986559730.0
2018-01-11,5258,1982832601.0
2018-01-12,5258,1971651215.0
2018-01-15,5258,2005195375.0
2018-01-16,5258,2027558149.0
2018-01-17,5258,2016376762.0
2018-01-18,5258,2016376762.0
2018-01-19,5258,2027558149.0
2018-01-22,5258,1997741117.0
2018-01-23,5258,1975378344.0
2018-01-24,5258,1979105472.0
2018-01-25,5258,1953015570.0
2018-01-26,5258,1938107054.0
2018-01-29,5258,1904562893.0
2018-01-30,5258,1938107054.0
2018-01-31,5258,1945561312.0
2018-02-01,5258,1915744280.0
2018-02-02,5258,1919471409.0
2018-02-05,5258,1908290022.0
2018-02-06,5258,1792749025.0
2018-02-07,5258,1826293186.0
2018-02-08,5258,1822566057.0
2018-02-09,5258,1811384670.0
2018-02-12,5258,1818838928.0
2018-02-21,5258,1777840509.0
2018-02-22,5258,1759204864.0
2018-02-23,5258,1770386251.0
2018-02-26,5258,1774113380.0
2018-02-27,5258,1766659122.0
2018-03-01,5258,1774113380.0
2018-03-02,5258,1751750607.0
2018-03-05,5258,1721933575.0
2018-03-06,5258,1714479317.0
2018-03-07,5258,1718206446.0
2018-03-08,5258,1729387833.0
2018-03-09,5258,1740569220.0
2018-03-12,5258,1736842091.0
2018-03-13,5258,1736842091.0
2018-03-14,5258,1707025059.0
2018-03-15,5258,1725660704.0
2018-03-16,5258,1707025059.0
2018-03-19,5258,1707025059.0
2018-03-20,5258,1699570801.0
2018-03-21,5258,1733114962.0
2018-03-22,5258,1725660704.0
2018-03-23,5258,1673480899.0
2018-03-26,5258,1677208028.0
2018-03-27,5258,1677208028.0
2018-03-28,5258,1651118125.0
2018-03-29,5258,1639936738.0
2018-03-30,5258,1580302675.0
2018-04-02,5258,1587756933.0
2018-04-03,5258,1565394159.0
2018-04-09,5258,1513214354.0
2018-04-10,5258,1520668612.0
2018-04-11,5258,1520668612.0
2018-04-12,5258,1520668612.0
2018-04-13,5258,1516941483.0
2018-04-16,5258,1502032967.0
2018-04-17,5258,1479670193.0
2018-04-18,5258,1487124451.0
2018-04-19,5258,1528122870.0
2018-04-20,5258,1490851580.0
2018-04-23,5258,1479670193.0
2018-04-24,5258,1442398904.0
2018-04-25,5258,1420036130.0
2018-04-26,5258,1416309001.0
2018-04-27,5258,1397673356.0
2018-04-30,5258,1416309001.0
2018-05-02,5258,1397673356.0
2018-05-03,5258,1412581872.0
2018-05-04,5258,1427490388.0
2018-05-07,5258,1427490388.0
2018-05-08,5258,1461034548.0
2018-05-09,5258,1606392577.0
2018-05-10,5258,1595211191.0
2018-05-11,5258,1576575546.0
2018-05-14,5258,1513214354.0
2018-05-15,5258,1498305838.0
2018-05-16,5258,1461034548.0
2018-05-17,5258,1442398904.0
