date,stock_id,market_value
2010-06-21,4930,6470560000.0
2010-06-22,4930,7006130000.0
2010-06-23,4930,6820320000.0
2010-06-24,4930,6864040000.0
2010-06-25,4930,6645440000.0
2010-06-28,4930,6700090000.0
2010-06-29,4930,6437770000.0
2010-06-30,4930,6481490000.0
2010-07-01,4930,6667300000.0
2010-07-02,4930,6962410000.0
2010-07-05,4930,7148220000.0
2010-07-06,4930,7476120000.0
2010-07-07,4930,7279380000.0
2010-07-08,4930,7104500000.0
2010-07-09,4930,7213800000.0
2010-07-12,4930,7191940000.0
2010-07-13,4930,7027990000.0
2010-07-14,4930,7235660000.0
2010-07-15,4930,7235660000.0
2010-07-16,4930,7344960000.0
2010-07-19,4930,7312170000.0
2010-07-20,4930,7235660000.0
2010-07-21,4930,7323100000.0
2010-07-22,4930,7716580000.0
2010-07-23,4930,8077270000.0
2010-07-26,4930,8274010000.0
2010-07-27,4930,8197500000.0
2010-07-28,4930,8459820000.0
2010-07-29,4930,8481680000.0
2010-07-30,4930,8284940000.0
2010-08-02,4930,8481680000.0
2010-08-03,4930,8886090000.0
2010-08-04,4930,9498170000.0
2010-08-05,4930,9705840000.0
2010-08-06,4930,10011880000.0
2010-08-09,4930,10077460000.0
2010-08-10,4930,9837000000.0
2010-08-11,4930,9388870000.0
2010-08-12,4930,9673050000.0
2010-08-13,4930,9487240000.0
2010-08-16,4930,9847930000.0
2010-08-17,4930,9596540000.0
2010-08-18,4930,9399800000.0
2010-08-19,4930,9356080000.0
2010-08-20,4930,9662120000.0
2010-08-23,4930,9509100000.0
2010-08-24,4930,9356080000.0
2010-08-25,4930,8973530000.0
2010-08-26,4930,8765860000.0
2010-08-27,4930,9356080000.0
2010-08-30,4930,9115620000.0
2010-08-31,4930,8809580000.0
2010-09-01,4930,8962600000.0
2010-09-02,4930,8853300000.0
2010-09-03,4930,8962600000.0
2010-09-06,4930,9585610000.0
2010-09-07,4930,9367010000.0
2010-09-08,4930,9181200000.0
2010-09-09,4930,9104690000.0
2010-09-10,4930,9148410000.0
2010-09-13,4930,9323290000.0
2010-09-14,4930,9345150000.0
2010-09-15,4930,9268640000.0
2010-09-16,4930,9126550000.0
2010-09-17,4930,9137480000.0
2010-09-20,4930,9541890000.0
2010-09-21,4930,9334220000.0
2010-09-23,4930,9181200000.0
2010-09-24,4930,9203060000.0
2010-09-27,4930,9137480000.0
2010-09-28,4930,9137480000.0
2010-09-29,4930,9006320000.0
2010-09-30,4930,8984460000.0
2010-10-01,4930,8875160000.0
2010-10-04,4930,8962600000.0
2010-10-05,4930,8918880000.0
2010-10-06,4930,9082830000.0
2010-10-07,4930,8897020000.0
2010-10-08,4930,8634700000.0
2010-10-11,4930,8317730000.0
2010-10-12,4930,8623770000.0
2010-10-13,4930,8470750000.0
2010-10-14,4930,8459820000.0
2010-10-15,4930,8547260000.0
2010-10-18,4930,8350520000.0
2010-10-19,4930,8547260000.0
2010-10-20,4930,8897020000.0
2010-10-21,4930,8787720000.0
2010-10-22,4930,9104690000.0
2010-10-25,4930,8897020000.0
2010-10-26,4930,8918880000.0
2010-10-27,4930,8744000000.0
2010-10-28,4930,8656560000.0
2010-10-29,4930,8547260000.0
2010-11-01,4930,8590980000.0
2010-11-02,4930,8427030000.0
2010-11-03,4930,8328660000.0
2010-11-04,4930,8405170000.0
2010-11-05,4930,8405170000.0
2010-11-08,4930,8864230000.0
2010-11-09,4930,8667490000.0
2010-11-10,4930,8634700000.0
2010-11-11,4930,8809580000.0
2010-11-12,4930,8722140000.0
2010-11-15,4930,8503540000.0
2010-11-16,4930,8525400000.0
2010-11-17,4930,8503540000.0
2010-11-18,4930,8459820000.0
2010-11-19,4930,8481680000.0
2010-11-22,4930,8580050000.0
2010-11-23,4930,8536330000.0
2010-11-24,4930,8612840000.0
2010-11-25,4930,8634700000.0
2010-11-26,4930,8492610000.0
2010-11-29,4930,8634700000.0
2010-11-30,4930,8853300000.0
2010-12-01,4930,8962600000.0
2010-12-02,4930,8853300000.0
2010-12-03,4930,8842370000.0
2010-12-06,4930,9279570000.0
2010-12-07,4930,9432590000.0
2010-12-08,4930,9509100000.0
2010-12-09,4930,9607470000.0
2010-12-10,4930,9530960000.0
2010-12-13,4930,9377940000.0
2010-12-14,4930,9224920000.0
2010-12-15,4930,9509100000.0
2010-12-16,4930,9968160000.0
2010-12-17,4930,9837000000.0
2010-12-20,4930,9880720000.0
2010-12-21,4930,9858860000.0
2010-12-22,4930,9694910000.0
2010-12-23,4930,9618400000.0
2010-12-24,4930,9782350000.0
2010-12-27,4930,9640260000.0
2010-12-28,4930,9552820000.0
2010-12-29,4930,9716770000.0
2010-12-30,4930,9629330000.0
2010-12-31,4930,9618400000.0
2011-01-03,4930,10164900000.0
2011-01-04,4930,10022810000.0
2011-01-05,4930,9662120000.0
2011-01-06,4930,9596540000.0
2011-01-07,4930,9290500000.0
2011-01-10,4930,9301430000.0
2011-01-11,4930,9377940000.0
2011-01-12,4930,9334220000.0
2011-01-13,4930,9290500000.0
2011-01-14,4930,9388870000.0
2011-01-17,4930,9235850000.0
2011-01-18,4930,9301430000.0
2011-01-19,4930,9290500000.0
2011-01-20,4930,9203060000.0
2011-01-21,4930,9039110000.0
2011-01-24,4930,9115620000.0
2011-01-25,4930,9115620000.0
2011-01-26,4930,9356080000.0
2011-01-27,4930,9203060000.0
2011-01-28,4930,9203060000.0
2011-02-08,4930,8984460000.0
2011-02-09,4930,9006320000.0
2011-02-10,4930,8886090000.0
2011-02-11,4930,8383310000.0
2011-02-14,4930,8481680000.0
2011-02-15,4930,8459820000.0
2011-02-16,4930,8547260000.0
2011-02-17,4930,8645630000.0
2011-02-18,4930,8700280000.0
2011-02-21,4930,8787720000.0
2011-02-22,4930,8492610000.0
2011-02-23,4930,8569120000.0
2011-02-24,4930,8481680000.0
2011-02-25,4930,8372380000.0
2011-03-01,4930,8448890000.0
2011-03-02,4930,8372380000.0
2011-03-03,4930,8459820000.0
2011-03-04,4930,8175640000.0
2011-03-07,4930,7705650000.0
2011-03-08,4930,7804020000.0
2011-03-09,4930,7935180000.0
2011-03-10,4930,7847740000.0
2011-03-11,4930,7793090000.0
2011-03-14,4930,7257520000.0
2011-03-15,4930,6754740000.0
2011-03-16,4930,6568930000.0
2011-03-17,4930,6754740000.0
2011-03-18,4930,6907760000.0
2011-03-21,4930,6885900000.0
2011-03-22,4930,7017060000.0
2011-03-23,4930,6918690000.0
2011-03-24,4930,7017060000.0
2011-03-25,4930,6984270000.0
2011-03-28,4930,6853110000.0
2011-03-29,4930,6853110000.0
2011-03-30,4930,6896830000.0
2011-03-31,4930,6940550000.0
2011-04-01,4930,7049850000.0
2011-04-06,4930,7049850000.0
2011-04-07,4930,7432400000.0
2011-04-08,4930,7661930000.0
2011-04-11,4930,7487050000.0
2011-04-12,4930,7454260000.0
2011-04-13,4930,7585420000.0
2011-04-14,4930,7607280000.0
2011-04-15,4930,7519840000.0
2011-04-18,4930,7432400000.0
2011-04-19,4930,7290310000.0
2011-04-20,4930,7301240000.0
2011-04-21,4930,7760300000.0
2011-04-22,4930,7946110000.0
2011-04-25,4930,8011690000.0
2011-04-26,4930,7891460000.0
2011-04-27,4930,7935180000.0
2011-04-28,4930,7804020000.0
2011-04-29,4930,7683790000.0
2011-05-03,4930,7432400000.0
2011-05-04,4930,7454260000.0
2011-05-05,4930,7443330000.0
2011-05-06,4930,7432400000.0
2011-05-09,4930,7530770000.0
2011-05-10,4930,7465190000.0
2011-05-11,4930,7410540000.0
2011-05-12,4930,7388680000.0
2011-05-13,4930,7323100000.0
2011-05-16,4930,7552630000.0
2011-05-17,4930,7814950000.0
2011-05-18,4930,7836810000.0
2011-05-19,4930,7672860000.0
2011-05-20,4930,7497980000.0
2011-05-23,4930,7355890000.0
2011-05-24,4930,7519840000.0
2011-05-25,4930,7476120000.0
2011-05-26,4930,7672860000.0
2011-05-27,4930,7574490000.0
2011-05-30,4930,8099130000.0
2011-05-31,4930,8481680000.0
2011-06-01,4930,8514470000.0
2011-06-02,4930,8645630000.0
2011-06-03,4930,8536330000.0
2011-06-07,4930,8339590000.0
2011-06-08,4930,8416100000.0
2011-06-09,4930,8295870000.0
2011-06-10,4930,8055410000.0
2011-06-13,4930,8405170000.0
2011-06-14,4930,8437960000.0
2011-06-15,4930,8263080000.0
2011-06-16,4930,8175640000.0
2011-06-17,4930,8361450000.0
2011-06-20,4930,8153780000.0
2011-06-21,4930,8077270000.0
2011-06-22,4930,8055410000.0
2011-06-23,4930,8284940000.0
2011-06-24,4930,8230290000.0
2011-06-27,4930,8525400000.0
2011-06-28,4930,8459820000.0
2011-06-29,4930,8328660000.0
2011-06-30,4930,8306800000.0
2011-07-01,4930,8317730000.0
2011-07-04,4930,8164710000.0
2011-07-05,4930,8099130000.0
2011-07-06,4930,8000760000.0
2011-07-07,4930,8011690000.0
2011-07-08,4930,7869600000.0
2011-07-11,4930,7519840000.0
2011-07-12,4930,7497980000.0
2011-07-13,4930,7487050000.0
2011-07-14,4930,7104500000.0
2011-07-15,4930,7344960000.0
2011-07-18,4930,7224730000.0
2011-07-19,4930,7246590000.0
2011-07-20,4930,7290310000.0
2011-07-21,4930,7126360000.0
2011-07-22,4930,7213800000.0
2011-07-25,4930,7006130000.0
2011-07-26,4930,6951480000.0
2011-07-27,4930,7071710000.0
2011-07-28,4930,6962410000.0
2011-07-29,4930,6951480000.0
2011-08-01,4930,7038920000.0
2011-08-02,4930,7006130000.0
2011-08-03,4930,7082640000.0
2011-08-04,4930,7017060000.0
2011-08-05,4930,6536140000.0
2011-08-08,4930,6088010000.0
2011-08-09,4930,5934990000.0
2011-08-10,4930,6208240000.0
2011-08-11,4930,6109870000.0
2011-08-12,4930,6066150000.0
2011-08-15,4930,6208240000.0
2011-08-16,4930,6262890000.0
2011-08-17,4930,6208240000.0
2011-08-18,4930,6033360000.0
2011-08-19,4930,5618020000.0
2011-08-22,4930,5246400000.0
2011-08-23,4930,5607090000.0
2011-08-24,4930,5486860000.0
2011-08-25,4930,5279190000.0
2011-08-26,4930,5071520000.0
2011-08-29,4930,5038730000.0
2011-08-30,4930,5148030000.0
2011-08-31,4930,5268260000.0
2011-09-01,4930,5465000000.0
2011-09-02,4930,5585230000.0
2011-09-05,4930,5388490000.0
2011-09-06,4930,5180820000.0
2011-09-07,4930,5388490000.0
2011-09-08,4930,5497790000.0
2011-09-09,4930,5738250000.0
2011-09-13,4930,5366630000.0
2011-09-14,4930,5027800000.0
2011-09-15,4930,5246400000.0
2011-09-16,4930,5410350000.0
2011-09-19,4930,5311980000.0
2011-09-20,4930,5432210000.0
2011-09-21,4930,5519650000.0
2011-09-22,4930,5432210000.0
2011-09-23,4930,5137100000.0
2011-09-26,4930,4787340000.0
2011-09-27,4930,4841990000.0
2011-09-28,4930,4798270000.0
2011-09-29,4930,5104310000.0
2011-09-30,4930,5191750000.0
2011-10-03,4930,5016870000.0
2011-10-04,4930,4962220000.0
2011-10-05,4930,4874780000.0
2011-10-06,4930,4918500000.0
2011-10-07,4930,4984080000.0
2011-10-11,4930,5071520000.0
2011-10-12,4930,5027800000.0
2011-10-13,4930,5148030000.0
2011-10-14,4930,5027800000.0
2011-10-17,4930,5038730000.0
2011-10-18,4930,5137100000.0
2011-10-19,4930,5071520000.0
2011-10-20,4930,4962220000.0
2011-10-21,4930,4973150000.0
2011-10-24,4930,5137100000.0
2011-10-25,4930,5137100000.0
2011-10-26,4930,5290120000.0
2011-10-27,4930,5311980000.0
2011-10-28,4930,5246400000.0
2011-10-31,4930,5180820000.0
2011-11-01,4930,5213610000.0
2011-11-02,4930,5388490000.0
2011-11-03,4930,5257330000.0
2011-11-04,4930,5311980000.0
2011-11-07,4930,5399420000.0
2011-11-08,4930,5486860000.0
2011-11-09,4930,5421280000.0
2011-11-10,4930,5213610000.0
2011-11-11,4930,5257330000.0
2011-11-14,4930,5344770000.0
2011-11-15,4930,5235470000.0
2011-11-16,4930,5180820000.0
2011-11-17,4930,5082450000.0
2011-11-18,4930,4885710000.0
2011-11-21,4930,4546880000.0
2011-11-22,4930,4240840000.0
2011-11-23,4930,3945730000.0
2011-11-24,4930,3781780000.0
2011-11-25,4930,3683410000.0
2011-11-28,4930,3803640000.0
2011-11-29,4930,3945730000.0
2011-11-30,4930,3792710000.0
2011-12-01,4930,4055030000.0
2011-12-02,4930,4055030000.0
2011-12-05,4930,3989450000.0
2011-12-06,4930,3814570000.0
2011-12-07,4930,3792710000.0
2011-12-08,4930,3836430000.0
2011-12-09,4930,3781780000.0
2011-12-12,4930,3814570000.0
2011-12-13,4930,3814570000.0
2011-12-14,4930,3858290000.0
2011-12-15,4930,3792710000.0
2011-12-16,4930,3836430000.0
2011-12-19,4930,3639690000.0
2011-12-20,4930,3617830000.0
2011-12-21,4930,3869220000.0
2011-12-22,4930,3945730000.0
2011-12-23,4930,4197120000.0
2011-12-26,4930,4218980000.0
2011-12-27,4930,4153400000.0
2011-12-28,4930,4087820000.0
2011-12-29,4930,4076890000.0
2011-12-30,4930,4120610000.0
2012-01-02,4930,3902010000.0
2012-01-03,4930,3934800000.0
2012-01-04,4930,3902010000.0
2012-01-05,4930,3934800000.0
2012-01-06,4930,3891080000.0
2012-01-09,4930,3912940000.0
2012-01-10,4930,3956660000.0
2012-01-11,4930,3956660000.0
2012-01-12,4930,3902010000.0
2012-01-13,4930,3759920000.0
2012-01-16,4930,3847360000.0
2012-01-17,4930,3967590000.0
2012-01-18,4930,3945730000.0
2012-01-30,4930,3978520000.0
2012-01-31,4930,4055030000.0
2012-02-01,4930,4218980000.0
2012-02-02,4930,4437580000.0
2012-02-03,4930,4590600000.0
2012-02-06,4930,4743620000.0
2012-02-07,4930,4667110000.0
2012-02-08,4930,4874780000.0
2012-02-09,4930,4787340000.0
2012-02-10,4930,4841990000.0
2012-02-13,4930,5016870000.0
2012-02-14,4930,4918500000.0
2012-02-15,4930,4896640000.0
2012-02-16,4930,4918500000.0
2012-02-17,4930,5016870000.0
2012-02-20,4930,5104310000.0
2012-02-21,4930,5027800000.0
2012-02-22,4930,5104310000.0
2012-02-23,4930,5191750000.0
2012-02-24,4930,5104310000.0
2012-02-29,4930,4940360000.0
2012-03-01,4930,5126170000.0
2012-03-02,4930,5202680000.0
2012-03-05,4930,5027800000.0
2012-03-06,4930,4754550000.0
2012-03-07,4930,4634320000.0
2012-03-08,4930,4787340000.0
2012-03-09,4930,4776410000.0
2012-03-12,4930,4667110000.0
2012-03-13,4930,4667110000.0
2012-03-14,4930,4678040000.0
2012-03-15,4930,4754550000.0
2012-03-16,4930,4688970000.0
2012-03-19,4930,4612460000.0
2012-03-20,4930,4514090000.0
2012-03-21,4930,4514090000.0
2012-03-22,4930,4525020000.0
2012-03-23,4930,4448510000.0
2012-03-26,4930,4459440000.0
2012-03-27,4930,4426650000.0
2012-03-28,4930,4426650000.0
2012-03-29,4930,4120610000.0
2012-03-30,4930,4055030000.0
2012-04-02,4930,4065960000.0
2012-04-03,4930,3891080000.0
2012-04-05,4930,3738060000.0
2012-04-06,4930,3902010000.0
2012-04-09,4930,3738060000.0
2012-04-10,4930,3803640000.0
2012-04-11,4930,3759920000.0
2012-04-12,4930,3770850000.0
2012-04-13,4930,3934800000.0
2012-04-16,4930,3847360000.0
2012-04-17,4930,3748990000.0
2012-04-18,4930,3727130000.0
2012-04-19,4930,3705270000.0
2012-04-20,4930,3606900000.0
2012-04-23,4930,3508530000.0
2012-04-24,4930,3475740000.0
2012-04-25,4930,3519460000.0
2012-04-26,4930,3508530000.0
2012-04-27,4930,3453880000.0
2012-04-30,4930,3453880000.0
2012-05-02,4930,3595970000.0
2012-05-03,4930,3574110000.0
2012-05-04,4930,3595970000.0
2012-05-07,4930,3486670000.0
2012-05-08,4930,3497600000.0
2012-05-09,4930,3410160000.0
2012-05-10,4930,3442950000.0
2012-05-11,4930,3355510000.0
2012-05-14,4930,3235280000.0
2012-05-15,4930,3147840000.0
2012-05-16,4930,2983890000.0
2012-05-17,4930,3060400000.0
2012-05-18,4930,2929240000.0
2012-05-21,4930,2972960000.0
2012-05-22,4930,3016680000.0
2012-05-23,4930,2994820000.0
2012-05-24,4930,2885520000.0
2012-05-25,4930,2841800000.0
2012-05-28,4930,2852730000.0
2012-05-29,4930,3049470000.0
2012-05-30,4930,3104120000.0
2012-05-31,4930,3125980000.0
2012-06-01,4930,3016680000.0
2012-06-04,4930,2841800000.0
2012-06-05,4930,2885520000.0
2012-06-06,4930,2874590000.0
2012-06-07,4930,2852730000.0
2012-06-08,4930,2830870000.0
2012-06-11,4930,2874590000.0
2012-06-12,4930,2841800000.0
2012-06-13,4930,2896450000.0
2012-06-14,4930,2885520000.0
2012-06-15,4930,2710640000.0
2012-06-18,4930,2896450000.0
2012-06-19,4930,3016680000.0
2012-06-20,4930,3082260000.0
2012-06-21,4930,3136910000.0
2012-06-22,4930,3104120000.0
2012-06-25,4930,3071330000.0
2012-06-26,4930,3016680000.0
2012-06-27,4930,2962030000.0
2012-06-28,4930,2940170000.0
2012-06-29,4930,2994820000.0
2012-07-02,4930,3005750000.0
2012-07-03,4930,3060400000.0
2012-07-04,4930,3038540000.0
2012-07-05,4930,3005750000.0
2012-07-06,4930,3005750000.0
2012-07-09,4930,2951100000.0
2012-07-10,4930,2885520000.0
2012-07-11,4930,2819940000.0
2012-07-12,4930,2732500000.0
2012-07-13,4930,2590410000.0
2012-07-16,4930,2557620000.0
2012-07-17,4930,2557620000.0
2012-07-18,4930,2513900000.0
2012-07-19,4930,2557620000.0
2012-07-20,4930,2590410000.0
2012-07-23,4930,2459250000.0
2012-07-24,4930,2470180000.0
2012-07-25,4930,2579480000.0
2012-07-26,4930,2754360000.0
2012-07-27,4930,2688780000.0
2012-07-30,4930,2688780000.0
2012-07-31,4930,2765290000.0
2012-08-01,4930,2754360000.0
2012-08-03,4930,2677850000.0
2012-08-06,4930,2732500000.0
2012-08-07,4930,2765290000.0
2012-08-08,4930,2721570000.0
2012-08-09,4930,2754360000.0
2012-08-10,4930,2710640000.0
2012-08-13,4930,2896450000.0
2012-08-14,4930,3027610000.0
2012-08-15,4930,3049470000.0
2012-08-16,4930,3169700000.0
2012-08-17,4930,3104120000.0
2012-08-20,4930,2983890000.0
2012-08-21,4930,3191560000.0
2012-08-22,4930,3169700000.0
2012-08-23,4930,3147840000.0
2012-08-24,4930,3125980000.0
2012-08-27,4930,3071330000.0
2012-08-28,4930,3093190000.0
2012-08-29,4930,3115050000.0
2012-08-30,4930,3082260000.0
2012-08-31,4930,3005750000.0
2012-09-03,4930,2830870000.0
2012-09-04,4930,2863660000.0
2012-09-05,4930,2885520000.0
2012-09-06,4930,2841800000.0
2012-09-07,4930,2874590000.0
2012-09-10,4930,2896450000.0
2012-09-11,4930,2852730000.0
2012-09-12,4930,2874590000.0
2012-09-13,4930,2951100000.0
2012-09-14,4930,2994820000.0
2012-09-17,4930,3060400000.0
2012-09-18,4930,3060400000.0
2012-09-19,4930,3005750000.0
2012-09-20,4930,2951100000.0
2012-09-21,4930,3038540000.0
2012-09-24,4930,3125980000.0
2012-09-25,4930,3016680000.0
2012-09-26,4930,2951100000.0
2012-09-27,4930,3005750000.0
2012-09-28,4930,2962030000.0
2012-10-01,4930,2951100000.0
2012-10-02,4930,3147840000.0
2012-10-03,4930,3104120000.0
2012-10-04,4930,3038540000.0
2012-10-05,4930,3027610000.0
2012-10-08,4930,2951100000.0
2012-10-09,4930,2929240000.0
2012-10-11,4930,2841800000.0
2012-10-12,4930,2830870000.0
2012-10-15,4930,2645060000.0
2012-10-16,4930,2688780000.0
2012-10-17,4930,2688780000.0
2012-10-18,4930,2688780000.0
2012-10-19,4930,2754360000.0
2012-10-22,4930,2743430000.0
2012-10-23,4930,2754360000.0
2012-10-24,4930,2776220000.0
2012-10-25,4930,2699710000.0
2012-10-26,4930,2557620000.0
2012-10-29,4930,2382740000.0
2012-10-30,4930,2317160000.0
2012-10-31,4930,2295300000.0
2012-11-01,4930,2328090000.0
2012-11-02,4930,2339020000.0
2012-11-05,4930,2251580000.0
2012-11-06,4930,2284370000.0
2012-11-07,4930,2295300000.0
2012-11-08,4930,2251580000.0
2012-11-09,4930,2404600000.0
2012-11-12,4930,2382740000.0
2012-11-13,4930,2317160000.0
2012-11-14,4930,2349950000.0
2012-11-15,4930,2306230000.0
2012-11-16,4930,2273440000.0
2012-11-19,4930,2295300000.0
2012-11-20,4930,2240650000.0
2012-11-21,4930,2240650000.0
2012-11-22,4930,2240650000.0
2012-11-23,4930,2371810000.0
2012-11-26,4930,2393670000.0
2012-11-27,4930,2404600000.0
2012-11-28,4930,2371810000.0
2012-11-29,4930,2415530000.0
2012-11-30,4930,2448320000.0
2012-12-03,4930,2426460000.0
2012-12-04,4930,2448320000.0
2012-12-05,4930,2535760000.0
2012-12-06,4930,2524830000.0
2012-12-07,4930,2492040000.0
2012-12-10,4930,2426460000.0
2012-12-11,4930,2404600000.0
2012-12-12,4930,2426460000.0
2012-12-13,4930,2535760000.0
2012-12-14,4930,2481110000.0
2012-12-17,4930,2481110000.0
2012-12-18,4930,2492040000.0
2012-12-19,4930,2601340000.0
2012-12-20,4930,2535760000.0
2012-12-21,4930,2492040000.0
2012-12-24,4930,2481110000.0
2012-12-25,4930,2481110000.0
2012-12-26,4930,2502970000.0
2012-12-27,4930,2459250000.0
2012-12-28,4930,2557620000.0
2013-01-02,4930,2623200000.0
2013-01-03,4930,2557620000.0
2013-01-04,4930,2579480000.0
2013-01-07,4930,2590410000.0
2013-01-08,4930,2590410000.0
2013-01-09,4930,2601340000.0
2013-01-10,4930,3276920000.0
2013-01-11,4930,3505230000.0
2013-01-14,4930,3706680000.0
2013-01-15,4930,3921560000.0
2013-01-16,4930,3854410000.0
2013-01-17,4930,3666390000.0
2013-01-18,4930,3746970000.0
2013-01-21,4930,3787260000.0
2013-01-22,4930,3787260000.0
2013-01-23,4930,3814120000.0
2013-01-24,4930,3733540000.0
2013-01-25,4930,3652960000.0
2013-01-28,4930,3746970000.0
2013-01-29,4930,3720110000.0
2013-01-30,4930,3746970000.0
2013-01-31,4930,3787260000.0
2013-02-01,4930,3773830000.0
2013-02-04,4930,3854410000.0
2013-02-05,4930,3760400000.0
2013-02-06,4930,3706680000.0
2013-02-18,4930,3639530000.0
2013-02-19,4930,3639530000.0
2013-02-20,4930,3800690000.0
2013-02-21,4930,3760400000.0
2013-02-22,4930,3894700000.0
2013-02-25,4930,3814120000.0
2013-02-26,4930,3814120000.0
2013-02-27,4930,3827550000.0
2013-03-01,4930,3854410000.0
2013-03-04,4930,3773830000.0
2013-03-05,4930,3720110000.0
2013-03-06,4930,3693250000.0
2013-03-07,4930,3652960000.0
2013-03-08,4930,3706680000.0
2013-03-11,4930,3652960000.0
2013-03-12,4930,3733540000.0
2013-03-13,4930,3988710000.0
2013-03-14,4930,4055860000.0
2013-03-15,4930,3948420000.0
2013-03-18,4930,3814120000.0
2013-03-19,4930,3908130000.0
2013-03-20,4930,3881270000.0
2013-03-21,4930,3827550000.0
2013-03-22,4930,3800690000.0
2013-03-25,4930,3827550000.0
2013-03-26,4930,3787260000.0
2013-03-27,4930,3787260000.0
2013-03-28,4930,3733540000.0
2013-03-29,4930,3840980000.0
2013-04-01,4930,3760400000.0
2013-04-02,4930,3760400000.0
2013-04-03,4930,3693250000.0
2013-04-08,4930,3438080000.0
2013-04-09,4930,3384360000.0
2013-04-10,4930,3424650000.0
2013-04-11,4930,3464940000.0
2013-04-12,4930,3424650000.0
2013-04-15,4930,3250060000.0
2013-04-16,4930,3303780000.0
2013-04-17,4930,3330640000.0
2013-04-18,4930,3384360000.0
2013-04-19,4930,3438080000.0
2013-04-22,4930,3384360000.0
2013-04-23,4930,3438080000.0
2013-04-24,4930,3411220000.0
2013-04-25,4930,3357500000.0
2013-04-26,4930,3357500000.0
2013-04-29,4930,3357500000.0
2013-04-30,4930,3411220000.0
2013-05-02,4930,3370930000.0
2013-05-03,4930,3384360000.0
2013-05-06,4930,3438080000.0
2013-05-07,4930,3505230000.0
2013-05-08,4930,3491800000.0
2013-05-09,4930,3505230000.0
2013-05-10,4930,3505230000.0
2013-05-13,4930,3397790000.0
2013-05-14,4930,3438080000.0
2013-05-15,4930,3411220000.0
2013-05-16,4930,3370930000.0
2013-05-17,4930,3424650000.0
2013-05-20,4930,3411220000.0
2013-05-21,4930,3464940000.0
2013-05-22,4930,3518660000.0
2013-05-23,4930,3451510000.0
2013-05-24,4930,3411220000.0
