date,stock_id,market_value
2010-01-04,2408,107930338803.0
2010-01-05,2408,111164844225.0
2010-01-06,2408,114569586774.0
2010-01-07,2408,111675555607.0
2010-01-08,2408,108951761568.0
2010-01-11,2408,108100575931.0
2010-01-12,2408,112356504117.0
2010-01-13,2408,108951761568.0
2010-01-14,2408,108611287313.0
2010-01-15,2408,115420772411.0
2010-01-18,2408,115761246666.0
2010-01-19,2408,108781524441.0
2010-01-20,2408,108781524441.0
2010-01-21,2408,101291090833.0
2010-01-22,2408,98397059666.0
2010-01-25,2408,96354214137.0
2010-01-26,2408,93970894352.0
2010-01-27,2408,88523306274.0
2010-01-28,2408,92098285950.0
2010-01-29,2408,89374491911.0
2010-02-01,2408,90566151803.0
2010-02-02,2408,88693543401.0
2010-02-03,2408,90225677549.0
2010-02-04,2408,91247100313.0
2010-02-05,2408,84948326598.0
2010-02-08,2408,78138841500.0
2010-02-09,2408,80862635539.0
2010-02-10,2408,86480460745.0
2010-02-22,2408,87842357764.0
2010-02-23,2408,86310223617.0
2010-02-24,2408,86650697872.0
2010-02-25,2408,81373346921.0
2010-02-26,2408,81032872666.0
2010-03-01,2408,86650697872.0
2010-03-02,2408,89544729039.0
2010-03-03,2408,88182832019.0
2010-03-04,2408,86650697872.0
2010-03-05,2408,88182832019.0
2010-03-08,2408,94311368607.0
2010-03-09,2408,94992317117.0
2010-03-10,2408,95673265627.0
2010-03-11,2408,99588719558.0
2010-03-12,2408,98397059666.0
2010-03-15,2408,97375636901.0
2010-03-16,2408,102142276470.0
2010-03-17,2408,103844647745.0
2010-03-18,2408,109292235823.0
2010-03-19,2408,107589864548.0
2010-03-22,2408,105376781892.0
2010-03-23,2408,106568441784.0
2010-03-24,2408,102312513597.0
2010-03-25,2408,105206544764.0
2010-03-26,2408,104355359127.0
2010-03-29,2408,104355359127.0
2010-03-30,2408,104866070509.0
2010-03-31,2408,103163699235.0
2010-04-01,2408,104866070509.0
2010-04-02,2408,105036307637.0
2010-04-06,2408,107589864548.0
2010-04-07,2408,105376781892.0
2010-04-08,2408,104014884872.0
2010-04-09,2408,101461327960.0
2010-04-12,2408,104695833382.0
2010-04-13,2408,101631565088.0
2010-04-14,2408,98226822539.0
2010-04-15,2408,99588719558.0
2010-04-16,2408,98056585411.0
2010-04-19,2408,91247100313.0
2010-04-20,2408,91928048823.0
2010-04-21,2408,97375636901.0
2010-04-22,2408,100780379450.0
2010-04-23,2408,100439905196.0
2010-04-26,2408,99588719558.0
2010-04-27,2408,97035162647.0
2010-04-28,2408,97035162647.0
2010-04-29,2408,95332791372.0
2010-04-30,2408,94141131480.0
2010-05-03,2408,92268523078.0
2010-05-04,2408,93119708715.0
2010-05-05,2408,90566151803.0
2010-05-06,2408,87412101500.0
2010-05-07,2408,86726516390.0
2010-05-10,2408,92725386100.0
2010-05-11,2408,93068178655.0
2010-05-12,2408,91354215881.0
2010-05-13,2408,93133691605.0
2010-05-14,2408,93305208533.0
2010-05-17,2408,90046386911.0
2010-05-18,2408,86273014507.0
2010-05-19,2408,83528743668.0
2010-05-20,2408,83528743668.0
2010-05-21,2408,81642057466.0
2010-05-24,2408,83700260596.0
2010-05-25,2408,82328125176.0
2010-05-26,2408,87988183782.0
2010-05-27,2408,89188802274.0
2010-05-28,2408,88845768419.0
2010-05-31,2408,90560937694.0
2010-06-01,2408,87816666854.0
2010-06-02,2408,86273014507.0
2010-06-03,2408,88159700709.0
2010-06-04,2408,89703353056.0
2010-06-07,2408,86959082217.0
2010-06-08,2408,85929980652.0
2010-06-09,2408,83700260596.0
2010-06-10,2408,85758463725.0
2010-06-11,2408,85758463725.0
2010-06-14,2408,85758463725.0
2010-06-15,2408,87130599145.0
2010-06-17,2408,91933073113.0
2010-06-18,2408,91590039258.0
2010-06-21,2408,92619140823.0
2010-06-22,2408,91761556186.0
2010-06-23,2408,92276106968.0
2010-06-24,2408,92276106968.0
2010-06-25,2408,91247005403.0
2010-06-28,2408,92619140823.0
2010-06-29,2408,91418522331.0
2010-06-30,2408,86616048362.0
2010-07-01,2408,84386328305.0
2010-07-02,2408,84900879088.0
2010-07-05,2408,86444531435.0
2010-07-06,2408,85929980652.0
2010-07-07,2408,85415429870.0
2010-07-08,2408,86444531435.0
2010-07-09,2408,85758463725.0
2010-07-12,2408,86273014507.0
2010-07-13,2408,84729362160.0
2010-07-14,2408,85415429870.0
2010-07-15,2408,85072396015.0
2010-07-16,2408,82671159031.0
2010-07-19,2408,84386328305.0
2010-07-20,2408,84557845233.0
2010-07-21,2408,85072396015.0
2010-07-22,2408,83185709813.0
2010-07-23,2408,83185709813.0
2010-07-26,2408,81642057466.0
2010-07-27,2408,76668066570.0
2010-07-28,2408,78211718917.0
2010-07-29,2408,76153515788.0
2010-07-30,2408,74266829586.0
2010-08-02,2408,75467448078.0
2010-08-03,2408,75467448078.0
2010-08-04,2408,74781380368.0
2010-08-05,2408,75467448078.0
2010-08-06,2408,75467448078.0
2010-08-09,2408,76325032715.0
2010-08-10,2408,75981998860.0
2010-08-11,2408,79069303554.0
2010-08-12,2408,79240820482.0
2010-08-13,2408,82499642103.0
2010-08-16,2408,80784472829.0
2010-08-17,2408,78726269700.0
2010-08-18,2408,76839583498.0
2010-08-19,2408,76668066570.0
2010-08-20,2408,75638965005.0
2010-08-23,2408,75124414223.0
2010-08-24,2408,75467448078.0
2010-08-25,2408,72723177239.0
2010-08-26,2408,70150423327.0
2010-08-27,2408,68263737125.0
2010-08-30,2408,65690983213.0
2010-08-31,2408,62775195447.0
2010-09-01,2408,64490364721.0
2010-09-02,2408,63975813939.0
2010-09-03,2408,68435254053.0
2010-09-06,2408,73066211094.0
2010-09-07,2408,72208626456.0
2010-09-08,2408,68606770980.0
2010-09-09,2408,68263737125.0
2010-09-10,2408,69807389472.0
2010-09-13,2408,70664974109.0
2010-09-14,2408,70836491037.0
2010-09-15,2408,70321940255.0
2010-09-16,2408,68606770980.0
2010-09-17,2408,66891601706.0
2010-09-20,2408,65176432431.0
2010-09-21,2408,67920703270.0
2010-09-23,2408,67234635560.0
2010-09-24,2408,67749186343.0
2010-09-27,2408,68263737125.0
2010-09-28,2408,67234635560.0
2010-09-29,2408,69121321762.0
2010-09-30,2408,72551660311.0
2010-10-01,2408,71351041819.0
2010-10-04,2408,68263737125.0
2010-10-05,2408,66205533996.0
2010-10-06,2408,66205533996.0
2010-10-07,2408,67234635560.0
2010-10-08,2408,67063118633.0
2010-10-11,2408,66891601706.0
2010-10-12,2408,65690983213.0
2010-10-13,2408,65347949358.0
2010-10-14,2408,64661881649.0
2010-10-15,2408,62603678519.0
2010-10-18,2408,60545475390.0
2010-10-19,2408,61403060027.0
2010-10-20,2408,64318847794.0
2010-10-21,2408,62775195447.0
2010-10-22,2408,62946712374.0
2010-10-25,2408,63975813939.0
2010-10-26,2408,63975813939.0
2010-10-27,2408,63118229302.0
2010-10-28,2408,63632780084.0
2010-10-29,2408,62946712374.0
2010-11-01,2408,60888509245.0
2010-11-02,2408,58315755333.0
2010-11-03,2408,57458170696.0
2010-11-04,2408,57972721478.0
2010-11-05,2408,58144238406.0
2010-11-08,2408,56429069131.0
2010-11-09,2408,57286653768.0
2010-11-10,2408,57286653768.0
2010-11-11,2408,56772102986.0
2010-11-12,2408,56429069131.0
2010-11-15,2408,55914518349.0
2010-11-16,2408,52484179800.0
2010-11-17,2408,53341764437.0
2010-11-18,2408,52827213655.0
2010-11-19,2408,53170247510.0
2010-11-22,2408,53341764437.0
2010-11-23,2408,64933160339.0
2010-11-24,2408,65739783449.0
2010-11-25,2408,67756341223.0
2010-11-26,2408,65538127671.0
2010-11-29,2408,64529848784.0
2010-11-30,2408,63723225674.0
2010-12-01,2408,64933160339.0
2010-12-02,2408,65134816116.0
2010-12-03,2408,67957997001.0
2010-12-06,2408,66949718113.0
2010-12-07,2408,67353029668.0
2010-12-08,2408,65941439226.0
2010-12-09,2408,66546406559.0
2010-12-10,2408,67353029668.0
2010-12-13,2408,66143095004.0
2010-12-14,2408,65941439226.0
2010-12-15,2408,65336471894.0
2010-12-16,2408,64933160339.0
2010-12-17,2408,66344750781.0
2010-12-20,2408,66344750781.0
2010-12-21,2408,66344750781.0
2010-12-22,2408,66949718113.0
2010-12-23,2408,66949718113.0
2010-12-24,2408,66546406559.0
2010-12-27,2408,66143095004.0
2010-12-28,2408,66344750781.0
2010-12-29,2408,66143095004.0
2010-12-30,2408,65134816116.0
2010-12-31,2408,65538127671.0
2011-01-03,2408,65941439226.0
2011-01-04,2408,67756341223.0
2011-01-05,2408,66143095004.0
2011-01-06,2408,67756341223.0
2011-01-07,2408,66949718113.0
2011-01-10,2408,66143095004.0
2011-01-11,2408,66949718113.0
2011-01-12,2408,65538127671.0
2011-01-13,2408,66748062336.0
2011-01-14,2408,66143095004.0
2011-01-17,2408,65941439226.0
2011-01-18,2408,66949718113.0
2011-01-19,2408,66949718113.0
2011-01-20,2408,66546406559.0
2011-01-21,2408,67756341223.0
2011-01-24,2408,65538127671.0
2011-01-25,2408,66748062336.0
2011-01-26,2408,70377866330.0
2011-01-27,2408,69571243220.0
2011-01-28,2408,74410981879.0
2011-02-08,2408,77839130096.0
2011-02-09,2408,72394424105.0
2011-02-10,2408,72797735659.0
2011-02-11,2408,69571243220.0
2011-02-14,2408,71386145217.0
2011-02-15,2408,72999391437.0
2011-02-16,2408,74007670324.0
2011-02-17,2408,70982833662.0
2011-02-18,2408,71184489440.0
2011-02-21,2408,71587800995.0
2011-02-22,2408,66949718113.0
2011-02-23,2408,63118258342.0
2011-02-24,2408,63723225674.0
2011-02-25,2408,63924881452.0
2011-03-01,2408,63723225674.0
2011-03-02,2408,61908323677.0
2011-03-03,2408,63521569897.0
2011-03-04,2408,64328193007.0
2011-03-07,2408,63521569897.0
2011-03-08,2408,64731504561.0
2011-03-09,2408,65336471894.0
2011-03-10,2408,63118258342.0
2011-03-11,2408,62513291010.0
2011-03-14,2408,64126537229.0
2011-03-15,2408,60496733235.0
2011-03-16,2408,60698389012.0
2011-03-17,2408,56665273463.0
2011-03-18,2408,57673552351.0
2011-03-21,2408,58883487015.0
2011-03-22,2408,58681831238.0
2011-03-23,2408,58076863906.0
2011-03-24,2408,62109979455.0
2011-03-25,2408,62311635232.0
2011-03-28,2408,61706667900.0
2011-03-29,2408,61505012122.0
2011-03-30,2408,62513291010.0
2011-03-31,2408,61908323677.0
2011-04-01,2408,62714946787.0
2011-04-06,2408,63118258342.0
2011-04-07,2408,63319914119.0
2011-04-08,2408,63118258342.0
2011-04-11,2408,62311635232.0
2011-04-12,2408,61303356345.0
2011-04-13,2408,61101700567.0
2011-04-14,2408,61101700567.0
2011-04-15,2408,60093421680.0
2011-04-18,2408,58883487015.0
2011-04-19,2408,59085142793.0
2011-04-20,2408,60093421680.0
2011-04-21,2408,60093421680.0
2011-04-22,2408,60295077458.0
2011-04-25,2408,59286798570.0
2011-04-26,2408,60316904458.0
2011-04-27,2408,61729005900.0
2011-04-28,2408,60115175680.0
2011-04-29,2408,58501345461.0
2011-05-03,2408,54668498689.0
2011-05-04,2408,58299616683.0
2011-05-05,2408,57089244018.0
2011-05-06,2408,57089244018.0
2011-05-09,2408,56282328909.0
2011-05-10,2408,54063312357.0
2011-05-11,2408,53861583579.0
2011-05-12,2408,54063312357.0
2011-05-13,2408,53861583579.0
2011-05-16,2408,52247753360.0
2011-05-17,2408,49827008030.0
2011-05-18,2408,50633923140.0
2011-05-19,2408,51239109472.0
2011-05-20,2408,50028736808.0
2011-05-23,2408,46599347591.0
2011-05-24,2408,45187246149.0
2011-05-25,2408,44380331039.0
2011-05-26,2408,44783788594.0
2011-05-27,2408,46599347591.0
2011-05-30,2408,44783788594.0
2011-05-31,2408,47204533923.0
2011-06-01,2408,47607991478.0
2011-06-02,2408,47002805146.0
2011-06-03,2408,47607991478.0
2011-06-07,2408,46599347591.0
2011-06-08,2408,45590703704.0
2011-06-09,2408,45994161259.0
2011-06-10,2408,44582059816.0
2011-06-13,2408,43169958374.0
2011-06-14,2408,41959585710.0
2011-06-15,2408,41959585710.0
2011-06-16,2408,40547484267.0
2011-06-17,2408,37723281383.0
2011-06-20,2408,35584956342.0
2011-06-21,2408,35100807276.0
2011-06-22,2408,36109451164.0
2011-06-23,2408,35504264831.0
2011-06-24,2408,33325594035.0
2011-06-27,2408,31752109571.0
2011-06-28,2408,32922136480.0
2011-06-29,2408,31792455326.0
2011-06-30,2408,32680061947.0
2011-07-01,2408,32155567126.0
2011-07-04,2408,34374583677.0
2011-07-05,2408,32801099213.0
2011-07-06,2408,33002827991.0
2011-07-07,2408,32962482235.0
2011-07-08,2408,32720407702.0
2011-07-11,2408,31953838348.0
2011-07-12,2408,30582082661.0
2011-07-13,2408,29169981219.0
2011-07-14,2408,28282374598.0
2011-07-15,2408,30259316618.0
2011-07-18,2408,28887560931.0
2011-07-19,2408,28685832153.0
2011-07-20,2408,26708890134.0
2011-07-21,2408,25135405670.0
2011-07-22,2408,26870273156.0
2011-07-25,2408,26829927401.0
2011-07-26,2408,28040300066.0
2011-07-27,2408,27112347689.0
2011-07-28,2408,26789581645.0
2011-07-29,2408,26950964667.0
2011-08-01,2408,27233384956.0
2011-08-02,2408,25821283514.0
2011-08-03,2408,25337134448.0
2011-08-04,2408,24610910849.0
2011-08-05,2408,22916389118.0
2011-08-08,2408,21342904654.0
2011-08-09,2408,19850111701.0
2011-08-10,2408,20051840479.0
2011-08-11,2408,19123888102.0
2011-08-12,2408,18155589971.0
2011-08-15,2408,18922159325.0
2011-08-16,2408,18478356014.0
2011-08-17,2408,18518701770.0
2011-08-18,2408,17227637594.0
2011-08-19,2408,16057610685.0
2011-08-22,2408,15089312553.0
2011-08-23,2408,16138302196.0
2011-08-24,2408,17267983350.0
2011-08-25,2408,18397664503.0
2011-08-26,2408,17348674861.0
2011-08-29,2408,18559047525.0
2011-08-30,2408,19850111701.0
2011-08-31,2408,21221867388.0
2011-09-01,2408,19769420190.0
2011-09-02,2408,18397664503.0
2011-09-05,2408,17146946083.0
2011-09-06,2408,15976919174.0
2011-09-07,2408,15371732842.0
2011-09-08,2408,15048966798.0
2011-09-09,2408,16097956441.0
2011-09-13,2408,16541759751.0
2011-09-14,2408,15855881908.0
2011-09-15,2408,16541759751.0
2011-09-16,2408,15412078597.0
2011-09-19,2408,16097956441.0
2011-09-20,2408,16178647951.0
2011-09-21,2408,16259339462.0
2011-09-22,2408,16057610685.0
2011-09-23,2408,16057610685.0
2011-09-26,2408,14968275287.0
2011-09-27,2408,14685854998.0
2011-09-28,2408,14927929531.0
2011-09-29,2408,15855881908.0
2011-09-30,2408,15734844641.0
2011-10-03,2408,15129658309.0
2011-10-04,2408,15815536152.0
2011-10-05,2408,15734844641.0
2011-10-06,2408,15936573419.0
2011-10-07,2408,16259339462.0
2011-10-11,2408,16299685218.0
2011-10-12,2408,16541759751.0
2011-10-13,2408,16582105506.0
2011-10-14,2408,16057610685.0
2011-10-17,2408,15654153130.0
2011-10-18,2408,15250695575.0
2011-10-19,2408,15492770108.0
2011-10-20,2408,14443780465.0
2011-10-21,2408,13435136578.0
2011-10-24,2408,12507184202.0
2011-10-25,2408,11659923337.0
2011-10-26,2408,11216120026.0
2011-10-27,2408,11780960603.0
2011-10-28,2408,12587875713.0
2011-10-31,2408,12063380892.0
2011-11-01,2408,11337157293.0
2011-11-02,2408,11821306359.0
2011-11-03,2408,11619577581.0
2011-11-04,2408,11901997870.0
2011-11-07,2408,11780960603.0
2011-11-08,2408,11700269092.0
