date,stock_id,market_value
2010-01-04,2387,13873343002.0
2010-01-05,2387,13630932438.0
2010-01-06,2387,13556344573.0
2010-01-07,2387,12996935581.0
2010-01-08,2387,13164758278.0
2010-01-11,2387,13351227942.0
2010-01-12,2387,13500403674.0
2010-01-13,2387,13500403674.0
2010-01-14,2387,13574991539.0
2010-01-15,2387,14190341430.0
2010-01-18,2387,14358164128.0
2010-01-19,2387,14022518733.0
2010-01-20,2387,13798755136.0
2010-01-21,2387,13537697606.0
2010-01-22,2387,13351227942.0
2010-01-25,2387,13239346144.0
2010-01-26,2387,12493467488.0
2010-01-27,2387,12549408387.0
2010-01-28,2387,12978288614.0
2010-01-29,2387,12698584118.0
2010-02-01,2387,12810465917.0
2010-02-02,2387,12605349286.0
2010-02-03,2387,12773171984.0
2010-02-04,2387,12698584118.0
2010-02-05,2387,12456173555.0
2010-02-08,2387,12381585690.0
2010-02-09,2387,12512114454.0
2010-02-10,2387,12940994682.0
2010-02-22,2387,13015582547.0
2010-02-23,2387,13034229514.0
2010-02-24,2387,12959641648.0
2010-02-25,2387,12866406816.0
2010-02-26,2387,13034229514.0
2010-03-01,2387,13239346144.0
2010-03-02,2387,12978288614.0
2010-03-03,2387,13146111312.0
2010-03-04,2387,13239346144.0
2010-03-05,2387,13239346144.0
2010-03-08,2387,13052876480.0
2010-03-09,2387,13164758278.0
2010-03-10,2387,12996935581.0
2010-03-11,2387,12978288614.0
2010-03-12,2387,12866406816.0
2010-03-15,2387,12623996253.0
2010-03-16,2387,12773171984.0
2010-03-17,2387,12829112883.0
2010-03-18,2387,12903700749.0
2010-03-19,2387,13146111312.0
2010-03-22,2387,13090170413.0
2010-03-23,2387,13090170413.0
2010-03-24,2387,13332580976.0
2010-03-25,2387,13146111312.0
2010-03-26,2387,13183405245.0
2010-03-29,2387,13668226371.0
2010-03-30,2387,13500403674.0
2010-03-31,2387,13463109741.0
2010-04-01,2387,13500403674.0
2010-04-02,2387,13425815808.0
2010-04-06,2387,13481756707.0
2010-04-07,2387,13630932438.0
2010-04-08,2387,13332580976.0
2010-04-09,2387,13332580976.0
2010-04-12,2387,13351227942.0
2010-04-13,2387,13220699178.0
2010-04-14,2387,13239346144.0
2010-04-15,2387,13332580976.0
2010-04-16,2387,13202052211.0
2010-04-19,2387,12791818950.0
2010-04-20,2387,12698584118.0
2010-04-21,2387,12829112883.0
2010-04-22,2387,12791818950.0
2010-04-23,2387,12829112883.0
2010-04-26,2387,12940994682.0
2010-04-27,2387,12847759850.0
2010-04-28,2387,12661290186.0
2010-04-29,2387,12605349286.0
2010-04-30,2387,12903700749.0
2010-05-03,2387,12903700749.0
2010-05-04,2387,13146111312.0
2010-05-05,2387,12717231085.0
2010-05-06,2387,12661290186.0
2010-05-07,2387,12512114454.0
2010-05-10,2387,12418879622.0
2010-05-11,2387,12418879622.0
2010-05-12,2387,12325644790.0
2010-05-13,2387,12418879622.0
2010-05-14,2387,12325644790.0
2010-05-17,2387,11747588832.0
2010-05-18,2387,11523825235.0
