date,stock_id,market_value
2010-01-04,9926,3410971200.0
2010-01-05,9926,3410971200.0
2010-01-06,9926,3417382800.0
2010-01-07,9926,3378913200.0
2010-01-08,9926,3423794400.0
2010-01-11,9926,3436617600.0
2010-01-12,9926,3398148000.0
2010-01-13,9926,3385324800.0
2010-01-14,9926,3385324800.0
2010-01-15,9926,3391736400.0
2010-01-18,9926,3410971200.0
2010-01-19,9926,3423794400.0
2010-01-20,9926,3417382800.0
2010-01-21,9926,3436617600.0
2010-01-22,9926,3404559600.0
2010-01-25,9926,3385324800.0
2010-01-26,9926,3359678400.0
2010-01-27,9926,3359678400.0
2010-01-28,9926,3391736400.0
2010-01-29,9926,3359678400.0
2010-02-01,9926,3372501600.0
2010-02-02,9926,3321208800.0
2010-02-03,9926,3340443600.0
2010-02-04,9926,3334032000.0
2010-02-05,9926,3276327600.0
2010-02-08,9926,3244269600.0
2010-02-09,9926,3257092800.0
2010-02-10,9926,3289150800.0
2010-02-22,9926,3340443600.0
2010-02-23,9926,3346855200.0
2010-02-24,9926,3404559600.0
2010-02-25,9926,3334032000.0
2010-02-26,9926,3398148000.0
2010-03-01,9926,3404559600.0
2010-03-02,9926,3378913200.0
2010-03-03,9926,3398148000.0
2010-03-04,9926,3340443600.0
2010-03-05,9926,3340443600.0
2010-03-08,9926,3346855200.0
2010-03-09,9926,3378913200.0
2010-03-10,9926,3372501600.0
2010-03-11,9926,3366090000.0
2010-03-12,9926,3398148000.0
2010-03-15,9926,3385324800.0
2010-03-16,9926,3398148000.0
2010-03-17,9926,3410971200.0
2010-03-18,9926,3436617600.0
2010-03-19,9926,3423794400.0
2010-03-22,9926,3410971200.0
2010-03-23,9926,3410971200.0
2010-03-24,9926,3455852400.0
2010-03-25,9926,3462264000.0
2010-03-26,9926,3487910400.0
2010-03-29,9926,3487910400.0
2010-03-30,9926,3519968400.0
2010-03-31,9926,3417382800.0
2010-04-01,9926,3436617600.0
2010-04-02,9926,3436617600.0
2010-04-06,9926,3487910400.0
2010-04-07,9926,3487910400.0
2010-04-08,9926,3507145200.0
2010-04-09,9926,3526380000.0
2010-04-12,9926,3513556800.0
2010-04-13,9926,3513556800.0
2010-04-14,9926,3545614800.0
2010-04-15,9926,3532791600.0
2010-04-16,9926,3539203200.0
2010-04-19,9926,3475087200.0
2010-04-20,9926,3500733600.0
2010-04-21,9926,3500733600.0
2010-04-22,9926,3481498800.0
2010-04-23,9926,3519968400.0
2010-04-26,9926,3507145200.0
2010-04-27,9926,3513556800.0
2010-04-28,9926,3487910400.0
2010-04-29,9926,3500733600.0
2010-04-30,9926,3526380000.0
2010-05-03,9926,3590496000.0
2010-05-04,9926,3641788800.0
2010-05-05,9926,3564849600.0
2010-05-06,9926,3552026400.0
2010-05-07,9926,3545614800.0
2010-05-10,9926,3545614800.0
2010-05-11,9926,3526380000.0
2010-05-12,9926,0.0
2010-05-13,9926,3564849600.0
2010-05-14,9926,3513556800.0
2010-05-17,9926,3487910400.0
2010-05-18,9926,3494322000.0
2010-05-19,9926,3641788800.0
2010-05-20,9926,3552026400.0
2010-05-21,9926,3500733600.0
2010-05-24,9926,3564849600.0
2010-05-25,9926,3507145200.0
2010-05-26,9926,0.0
2010-05-27,9926,3513556800.0
2010-05-28,9926,3539203200.0
2010-05-31,9926,3590496000.0
2010-06-01,9926,3552026400.0
2010-06-02,9926,3558438000.0
2010-06-03,9926,3564849600.0
2010-06-04,9926,3577672800.0
2010-06-07,9926,3552026400.0
2010-06-08,9926,3584084400.0
2010-06-09,9926,3532791600.0
2010-06-10,9926,3584084400.0
2010-06-11,9926,3558438000.0
2010-06-14,9926,3558438000.0
2010-06-15,9926,3558438000.0
2010-06-17,9926,3596907600.0
2010-06-18,9926,3596907600.0
2010-06-21,9926,3609730800.0
2010-06-22,9926,3596907600.0
2010-06-23,9926,3590496000.0
2010-06-24,9926,3577672800.0
2010-06-25,9926,3564849600.0
2010-06-28,9926,3577672800.0
2010-06-29,9926,3603319200.0
2010-06-30,9926,3552026400.0
2010-07-01,9926,3596907600.0
2010-07-02,9926,3603319200.0
2010-07-05,9926,3667435200.0
2010-07-06,9926,3641788800.0
2010-07-07,9926,3680258400.0
2010-07-08,9926,3648200400.0
2010-07-09,9926,3628965600.0
2010-07-12,9926,3667435200.0
2010-07-13,9926,3673846800.0
2010-07-14,9926,3673846800.0
2010-07-15,9926,3680258400.0
2010-07-16,9926,3680258400.0
2010-07-19,9926,3680258400.0
2010-07-20,9926,3693081600.0
2010-07-21,9926,3699493200.0
2010-07-22,9926,3673846800.0
2010-07-23,9926,3693081600.0
2010-07-26,9926,3693081600.0
2010-07-27,9926,3693081600.0
2010-07-28,9926,3731551200.0
2010-07-29,9926,3782844000.0
2010-07-30,9926,3834136800.0
2010-08-02,9926,3853371600.0
2010-08-03,9926,3859783200.0
2010-08-04,9926,3859783200.0
2010-08-05,9926,3859783200.0
2010-08-06,9926,3789255600.0
2010-08-09,9926,3808490400.0
2010-08-10,9926,3834136800.0
2010-08-11,9926,3853371600.0
2010-08-12,9926,3866194800.0
2010-08-13,9926,3981603600.0
2010-08-16,9926,4097012400.0
2010-08-17,9926,3686670000.0
