date,stock_id,market_value
2013-11-28,6405,3948000000.0
2013-11-29,6405,4013800000.0
2013-12-02,6405,4046700000.0
2013-12-03,6405,3948000000.0
2013-12-04,6405,4079600000.0
2013-12-05,6405,4362540000.0
2013-12-06,6405,4513880000.0
2013-12-09,6405,4559940000.0
2013-12-10,6405,4402020000.0
2013-12-11,6405,4178300000.0
2013-12-12,6405,4204620000.0
2013-12-13,6405,4329640000.0
2013-12-16,6405,4178300000.0
2013-12-17,6405,4211200000.0
2013-12-18,6405,4165140000.0
2013-12-19,6405,4198040000.0
2013-12-20,6405,4270420000.0
2013-12-23,6405,4566520000.0
2013-12-24,6405,4494140000.0
2013-12-25,6405,4803400000.0
2013-12-26,6405,4803400000.0
2013-12-27,6405,5000800000.0
2013-12-30,6405,5066600000.0
2013-12-31,6405,5020540000.0
2014-01-02,6405,4902100000.0
2014-01-03,6405,4948160000.0
2014-01-06,6405,5138980000.0
2014-01-07,6405,5125820000.0
2014-01-08,6405,5138980000.0
2014-01-09,6405,4921840000.0
2014-01-10,6405,4941580000.0
2014-01-13,6405,4875780000.0
2014-01-14,6405,4875780000.0
2014-01-15,6405,4935000000.0
2014-01-16,6405,4875780000.0
2014-01-17,6405,4967900000.0
2014-01-20,6405,5125820000.0
2014-01-21,6405,5092920000.0
2014-01-22,6405,5013960000.0
2014-01-23,6405,4921840000.0
2014-01-24,6405,4895520000.0
2014-01-27,6405,4796820000.0
2014-02-05,6405,4744180000.0
2014-02-06,6405,4783660000.0
2014-02-10,6405,4777080000.0
2014-02-11,6405,4520460000.0
2014-02-12,6405,4474400000.0
2014-02-13,6405,4480980000.0
2014-02-14,6405,4382280000.0
2014-02-17,6405,4309900000.0
2014-02-18,6405,4402020000.0
2014-02-19,6405,4428340000.0
2014-02-20,6405,4487560000.0
2014-02-21,6405,4540200000.0
2014-02-24,6405,4658640000.0
2014-02-25,6405,4579680000.0
2014-02-26,6405,4573100000.0
2014-02-27,6405,4533620000.0
2014-03-03,6405,4527040000.0
2014-03-04,6405,4533620000.0
2014-03-05,6405,4645480000.0
2014-03-06,6405,4652060000.0
2014-03-07,6405,4625740000.0
2014-03-10,6405,4731020000.0
2014-03-11,6405,4671800000.0
2014-03-12,6405,4658640000.0
2014-03-13,6405,4632320000.0
2014-03-14,6405,4606000000.0
2014-03-17,6405,4770500000.0
2014-03-18,6405,4724440000.0
2014-03-19,6405,4638900000.0
2014-03-20,6405,4638900000.0
2014-03-21,6405,4724440000.0
2014-03-24,6405,4684960000.0
2014-03-25,6405,4691540000.0
2014-03-26,6405,4691540000.0
2014-03-27,6405,4711280000.0
2014-03-28,6405,4606000000.0
2014-03-31,6405,4665220000.0
2014-04-01,6405,4665220000.0
2014-04-02,6405,4658640000.0
2014-04-03,6405,4777080000.0
2014-04-07,6405,4895520000.0
2014-04-08,6405,4836300000.0
2014-04-09,6405,5106080000.0
2014-04-10,6405,4941580000.0
2014-04-11,6405,4809980000.0
2014-04-14,6405,4698120000.0
2014-04-15,6405,4757340000.0
2014-04-16,6405,4770500000.0
2014-04-17,6405,4770500000.0
2014-04-18,6405,4717860000.0
2014-04-21,6405,4678380000.0
2014-04-22,6405,4704700000.0
2014-04-23,6405,4704700000.0
2014-04-24,6405,4645480000.0
2014-04-25,6405,4441500000.0
2014-04-28,6405,4461240000.0
2014-04-29,6405,4513880000.0
2014-04-30,6405,4480980000.0
2014-05-02,6405,4520460000.0
2014-05-05,6405,4586260000.0
2014-05-06,6405,4586260000.0
2014-05-07,6405,4513880000.0
2014-05-08,6405,4467820000.0
2014-05-09,6405,4441500000.0
2014-05-12,6405,4540200000.0
2014-05-13,6405,4474400000.0
2014-05-14,6405,4415180000.0
2014-05-15,6405,4388860000.0
2014-05-16,6405,4408600000.0
2014-05-19,6405,4408600000.0
2014-05-20,6405,4408600000.0
2014-05-21,6405,4395440000.0
2014-05-22,6405,4448080000.0
2014-05-23,6405,4559940000.0
2014-05-26,6405,4559940000.0
2014-05-27,6405,4625740000.0
2014-05-28,6405,4573100000.0
2014-05-29,6405,4592840000.0
2014-05-30,6405,4573100000.0
2014-06-03,6405,4573100000.0
2014-06-04,6405,4612580000.0
2014-06-05,6405,4612580000.0
2014-06-06,6405,4638900000.0
2014-06-09,6405,4652060000.0
2014-06-10,6405,4592840000.0
2014-06-11,6405,4553360000.0
2014-06-12,6405,4553360000.0
2014-06-13,6405,4553360000.0
2014-06-16,6405,4559940000.0
2014-06-17,6405,4836300000.0
2014-06-18,6405,4948160000.0
2014-06-19,6405,4869200000.0
2014-06-20,6405,4842880000.0
2014-06-23,6405,4888940000.0
2014-06-24,6405,4935000000.0
2014-06-25,6405,4816560000.0
2014-06-26,6405,4816560000.0
2014-06-27,6405,4816560000.0
2014-06-30,6405,4803400000.0
2014-07-01,6405,4842880000.0
2014-07-02,6405,4790240000.0
2014-07-03,6405,4796820000.0
2014-07-04,6405,4908680000.0
2014-07-07,6405,4842880000.0
2014-07-08,6405,4757340000.0
2014-07-09,6405,4711280000.0
2014-07-10,6405,4731020000.0
2014-07-11,6405,4638900000.0
2014-07-14,6405,4612580000.0
2014-07-15,6405,4671800000.0
2014-07-16,6405,4606000000.0
2014-07-17,6405,4625740000.0
2014-07-18,6405,4606000000.0
2014-07-21,6405,4480980000.0
2014-07-22,6405,4467820000.0
2014-07-24,6405,4553360000.0
2014-07-25,6405,4553360000.0
2014-07-28,6405,4606000000.0
2014-07-29,6405,4513880000.0
2014-07-30,6405,4553360000.0
2014-07-31,6405,4507300000.0
2014-08-01,6405,4513880000.0
2014-08-04,6405,4507300000.0
2014-08-05,6405,4467820000.0
2014-08-06,6405,4428340000.0
2014-08-07,6405,4461240000.0
2014-08-08,6405,4487560000.0
2014-08-11,6405,4369120000.0
2014-08-12,6405,4487560000.0
2014-08-13,6405,4513880000.0
2014-08-14,6405,4461240000.0
2014-08-15,6405,4474400000.0
2014-08-18,6405,4382280000.0
2014-08-19,6405,4461240000.0
