date,stock_id,market_value
2010-01-04,2009,4872880336.0
2010-01-05,2009,4782974795.0
2010-01-06,2009,4818937011.0
2010-01-07,2009,4944804769.0
2010-01-08,2009,5034710310.0
2010-01-11,2009,5376351367.0
2010-01-12,2009,5430294692.0
2010-01-13,2009,5232502501.0
2010-01-14,2009,5466256908.0
2010-01-15,2009,5502219125.0
2010-01-18,2009,5574143558.0
2010-01-19,2009,5466256908.0
2010-01-20,2009,5394332475.0
2010-01-21,2009,5178559176.0
2010-01-22,2009,4980766985.0
2010-01-25,2009,4944804769.0
2010-01-26,2009,4854899228.0
2010-01-27,2009,4854899228.0
2010-01-28,2009,5016729202.0
2010-01-29,2009,4836918119.0
2010-02-01,2009,4782974795.0
2010-02-02,2009,4585182604.0
2010-02-03,2009,4603163712.0
2010-02-04,2009,4908842552.0
2010-02-05,2009,4729031470.0
2010-02-08,2009,4675088145.0
2010-02-09,2009,4800955903.0
2010-02-10,2009,5034710310.0
2010-02-22,2009,5376351367.0
2010-02-23,2009,5340389150.0
2010-02-24,2009,5340389150.0
2010-02-25,2009,5232502501.0
2010-02-26,2009,5196540284.0
2010-03-01,2009,5556162449.0
2010-03-02,2009,5628086882.0
2010-03-03,2009,5538181341.0
2010-03-04,2009,5502219125.0
2010-03-05,2009,5502219125.0
2010-03-08,2009,5520200233.0
2010-03-09,2009,5448275800.0
2010-03-10,2009,5556162449.0
2010-03-11,2009,5466256908.0
2010-03-12,2009,5466256908.0
2010-03-15,2009,5304426934.0
2010-03-16,2009,5304426934.0
2010-03-17,2009,5394332475.0
2010-03-18,2009,5574143558.0
2010-03-19,2009,5484238016.0
2010-03-22,2009,5376351367.0
2010-03-23,2009,5448275800.0
2010-03-24,2009,5448275800.0
2010-03-25,2009,5376351367.0
2010-03-26,2009,5394332475.0
2010-03-29,2009,5412313583.0
2010-03-30,2009,5520200233.0
2010-03-31,2009,5448275800.0
2010-04-01,2009,5448275800.0
2010-04-02,2009,5484238016.0
2010-04-06,2009,5484238016.0
2010-04-07,2009,5646067991.0
2010-04-08,2009,5538181341.0
2010-04-09,2009,5556162449.0
2010-04-12,2009,5825879073.0
2010-04-13,2009,5717992424.0
2010-04-14,2009,6005690156.0
2010-04-15,2009,6005690156.0
2010-04-16,2009,5915784614.0
2010-04-19,2009,5502219125.0
2010-04-20,2009,5574143558.0
2010-04-21,2009,5610105774.0
2010-04-22,2009,5682030207.0
2010-04-23,2009,5717992424.0
2010-04-26,2009,5789916857.0
2010-04-27,2009,5646067991.0
2010-04-28,2009,5592124666.0
2010-04-29,2009,5610105774.0
2010-04-30,2009,5430294692.0
2010-05-03,2009,5394332475.0
2010-05-04,2009,5394332475.0
2010-05-05,2009,5106634743.0
2010-05-06,2009,4944804769.0
2010-05-07,2009,4890861444.0
2010-05-10,2009,5106634743.0
2010-05-11,2009,5106634743.0
2010-05-12,2009,5052691418.0
2010-05-13,2009,5142596960.0
2010-05-14,2009,5214521393.0
2010-05-17,2009,5034710310.0
2010-05-18,2009,5034710310.0
2010-05-19,2009,5016729202.0
2010-05-20,2009,4890861444.0
2010-05-21,2009,4639125929.0
2010-05-24,2009,4711050362.0
2010-05-25,2009,4477295954.0
2010-05-26,2009,4513258171.0
2010-05-27,2009,4675088145.0
2010-05-28,2009,4693069253.0
2010-05-31,2009,4693069253.0
2010-06-01,2009,4603163712.0
2010-06-02,2009,4459314846.0
2010-06-03,2009,4495277063.0
2010-06-04,2009,4603163712.0
2010-06-07,2009,4459314846.0
2010-06-08,2009,4477295954.0
2010-06-09,2009,4423352630.0
2010-06-10,2009,4477295954.0
2010-06-11,2009,4477295954.0
2010-06-14,2009,4567201496.0
2010-06-15,2009,4495277063.0
2010-06-17,2009,4585182604.0
2010-06-18,2009,4567201496.0
2010-06-21,2009,4693069253.0
2010-06-22,2009,4657107037.0
2010-06-23,2009,4711050362.0
2010-06-24,2009,4764993686.0
2010-06-25,2009,4657107037.0
2010-06-28,2009,4657107037.0
2010-06-29,2009,4621144820.0
2010-06-30,2009,4549220387.0
2010-07-01,2009,4513258171.0
2010-07-02,2009,4531239279.0
2010-07-05,2009,4567201496.0
2010-07-06,2009,4639125929.0
2010-07-07,2009,4747012578.0
2010-07-08,2009,4854899228.0
2010-07-09,2009,4800955903.0
2010-07-12,2009,4836918119.0
2010-07-13,2009,4818937011.0
2010-07-14,2009,4621144820.0
2010-07-15,2009,4621144820.0
2010-07-16,2009,4603163712.0
2010-07-19,2009,4603163712.0
2010-07-20,2009,4639125929.0
2010-07-21,2009,4639125929.0
2010-07-22,2009,4711050362.0
2010-07-23,2009,4711050362.0
2010-07-26,2009,4800955903.0
2010-07-27,2009,4818937011.0
2010-07-28,2009,4782974795.0
2010-07-29,2009,4854899228.0
2010-07-30,2009,4872880336.0
2010-08-02,2009,4926823661.0
2010-08-03,2009,4962785877.0
2010-08-04,2009,4908842552.0
2010-08-05,2009,4926823661.0
2010-08-06,2009,4944804769.0
2010-08-09,2009,4998748094.0
2010-08-10,2009,4926823661.0
2010-08-11,2009,4872880336.0
2010-08-12,2009,4890861444.0
2010-08-13,2009,4908842552.0
2010-08-16,2009,4872880336.0
2010-08-17,2009,5016729202.0
2010-08-18,2009,4962785877.0
2010-08-19,2009,4998748094.0
2010-08-20,2009,4926823661.0
2010-08-23,2009,4998748094.0
2010-08-24,2009,4926823661.0
2010-08-25,2009,4818937011.0
2010-08-26,2009,4747012578.0
2010-08-27,2009,4764993686.0
2010-08-30,2009,4675088145.0
2010-08-31,2009,4639125929.0
2010-09-01,2009,4854899228.0
2010-09-02,2009,5088653635.0
2010-09-03,2009,5088653635.0
2010-09-06,2009,5124615851.0
2010-09-07,2009,5106634743.0
2010-09-08,2009,5016729202.0
2010-09-09,2009,4962785877.0
2010-09-10,2009,5016729202.0
2010-09-13,2009,5016729202.0
2010-09-14,2009,4998748094.0
2010-09-15,2009,4962785877.0
2010-09-16,2009,4962785877.0
2010-09-17,2009,4980766985.0
2010-09-20,2009,4980766985.0
2010-09-21,2009,4962785877.0
2010-09-23,2009,4980766985.0
2010-09-24,2009,4926823661.0
2010-09-27,2009,4998748094.0
2010-09-28,2009,4962785877.0
2010-09-29,2009,4980766985.0
2010-09-30,2009,5142596960.0
2010-10-01,2009,5178559176.0
2010-10-04,2009,5142596960.0
2010-10-05,2009,5034710310.0
2010-10-06,2009,5160578068.0
2010-10-07,2009,5322408042.0
2010-10-08,2009,5250483609.0
2010-10-11,2009,5214521393.0
2010-10-12,2009,5106634743.0
2010-10-13,2009,5142596960.0
2010-10-14,2009,5286445826.0
2010-10-15,2009,5286445826.0
2010-10-18,2009,5160578068.0
2010-10-19,2009,5142596960.0
2010-10-20,2009,5034710310.0
2010-10-21,2009,5070672527.0
2010-10-22,2009,4998748094.0
2010-10-25,2009,5070672527.0
2010-10-26,2009,5106634743.0
2010-10-27,2009,5016729202.0
2010-10-28,2009,4998748094.0
2010-10-29,2009,5052691418.0
2010-11-01,2009,5016729202.0
2010-11-02,2009,5016729202.0
2010-11-03,2009,4926823661.0
2010-11-04,2009,4980766985.0
2010-11-05,2009,5052691418.0
2010-11-08,2009,5070672527.0
2010-11-09,2009,5106634743.0
2010-11-10,2009,5214521393.0
2010-11-11,2009,5268464717.0
2010-11-12,2009,5106634743.0
2010-11-15,2009,4998748094.0
2010-11-16,2009,5016729202.0
2010-11-17,2009,4962785877.0
2010-11-18,2009,4962785877.0
2010-11-19,2009,4944804769.0
2010-11-22,2009,4926823661.0
2010-11-23,2009,4908842552.0
2010-11-24,2009,4854899228.0
2010-11-25,2009,4890861444.0
2010-11-26,2009,4782974795.0
2010-11-29,2009,4854899228.0
2010-11-30,2009,4854899228.0
2010-12-01,2009,4980766985.0
2010-12-02,2009,4962785877.0
2010-12-03,2009,4998748094.0
2010-12-06,2009,5070672527.0
2010-12-07,2009,5160578068.0
2010-12-08,2009,5178559176.0
2010-12-09,2009,5142596960.0
2010-12-10,2009,5070672527.0
2010-12-13,2009,5106634743.0
2010-12-14,2009,5196540284.0
2010-12-15,2009,5196540284.0
2010-12-16,2009,5142596960.0
2010-12-17,2009,5142596960.0
2010-12-20,2009,5178559176.0
2010-12-21,2009,5214521393.0
2010-12-22,2009,5214521393.0
2010-12-23,2009,5214521393.0
2010-12-24,2009,5142596960.0
2010-12-27,2009,5160578068.0
2010-12-28,2009,5142596960.0
2010-12-29,2009,5142596960.0
2010-12-30,2009,5142596960.0
2010-12-31,2009,5214521393.0
2011-01-03,2009,5466256908.0
2011-01-04,2009,5358370259.0
2011-01-05,2009,5232502501.0
2011-01-06,2009,5268464717.0
2011-01-07,2009,5124615851.0
2011-01-10,2009,5142596960.0
2011-01-11,2009,5142596960.0
2011-01-12,2009,5142596960.0
2011-01-13,2009,5160578068.0
2011-01-14,2009,5124615851.0
2011-01-17,2009,5088653635.0
2011-01-18,2009,5106634743.0
2011-01-19,2009,5124615851.0
2011-01-20,2009,5106634743.0
2011-01-21,2009,5016729202.0
2011-01-24,2009,5016729202.0
2011-01-25,2009,5016729202.0
2011-01-26,2009,5088653635.0
2011-01-27,2009,5034710310.0
2011-01-28,2009,5034710310.0
2011-02-08,2009,5376351367.0
2011-02-09,2009,5340389150.0
2011-02-10,2009,5232502501.0
2011-02-11,2009,5034710310.0
2011-02-14,2009,5070672527.0
2011-02-15,2009,5088653635.0
2011-02-16,2009,5088653635.0
2011-02-17,2009,5052691418.0
2011-02-18,2009,5088653635.0
2011-02-21,2009,5034710310.0
2011-02-22,2009,4944804769.0
2011-02-23,2009,4836918119.0
2011-02-24,2009,4836918119.0
2011-02-25,2009,4800955903.0
2011-03-01,2009,4890861444.0
2011-03-02,2009,4854899228.0
2011-03-03,2009,4890861444.0
2011-03-04,2009,4890861444.0
2011-03-07,2009,4854899228.0
2011-03-08,2009,4854899228.0
2011-03-09,2009,4890861444.0
2011-03-10,2009,4836918119.0
2011-03-11,2009,4818937011.0
2011-03-14,2009,4836918119.0
2011-03-15,2009,4603163712.0
2011-03-16,2009,4675088145.0
2011-03-17,2009,4621144820.0
2011-03-18,2009,4711050362.0
2011-03-21,2009,4782974795.0
2011-03-22,2009,4800955903.0
2011-03-23,2009,4818937011.0
2011-03-24,2009,4872880336.0
2011-03-25,2009,4836918119.0
2011-03-28,2009,4800955903.0
2011-03-29,2009,5106634743.0
2011-03-30,2009,5088653635.0
2011-03-31,2009,5106634743.0
2011-04-01,2009,5088653635.0
2011-04-06,2009,5088653635.0
2011-04-07,2009,5088653635.0
2011-04-08,2009,5088653635.0
2011-04-11,2009,5106634743.0
2011-04-12,2009,5034710310.0
2011-04-13,2009,5052691418.0
2011-04-14,2009,5070672527.0
2011-04-15,2009,5034710310.0
2011-04-18,2009,4980766985.0
2011-04-19,2009,5034710310.0
2011-04-20,2009,5142596960.0
2011-04-21,2009,5124615851.0
2011-04-22,2009,5088653635.0
2011-04-25,2009,5178559176.0
2011-04-26,2009,5250483609.0
2011-04-27,2009,5178559176.0
2011-04-28,2009,5160578068.0
2011-04-29,2009,5124615851.0
2011-05-03,2009,5070672527.0
2011-05-04,2009,5052691418.0
2011-05-05,2009,5052691418.0
2011-05-06,2009,5088653635.0
2011-05-09,2009,5070672527.0
2011-05-10,2009,5088653635.0
2011-05-11,2009,5052691418.0
2011-05-12,2009,5034710310.0
2011-05-13,2009,4998748094.0
2011-05-16,2009,5016729202.0
2011-05-17,2009,4998748094.0
2011-05-18,2009,5016729202.0
2011-05-19,2009,4998748094.0
2011-05-20,2009,4962785877.0
2011-05-23,2009,4944804769.0
2011-05-24,2009,4944804769.0
2011-05-25,2009,4908842552.0
2011-05-26,2009,4962785877.0
2011-05-27,2009,4926823661.0
2011-05-30,2009,4980766985.0
2011-05-31,2009,4998748094.0
2011-06-01,2009,5016729202.0
2011-06-02,2009,4980766985.0
2011-06-03,2009,5016729202.0
2011-06-07,2009,5034710310.0
2011-06-08,2009,5016729202.0
2011-06-09,2009,4998748094.0
2011-06-10,2009,4980766985.0
