date,stock_id,market_value
2010-01-04,2437,3196241472.0
2010-01-05,2437,3086864388.0
2010-01-06,2437,3111170406.0
2010-01-07,2437,3092940892.0
2010-01-08,2437,3080787883.0
2010-01-11,2437,3068634874.0
2010-01-12,2437,3281312538.0
2010-01-13,2437,3220547491.0
2010-01-14,2437,3232700500.0
2010-01-15,2437,3220547491.0
2010-01-18,2437,3208394482.0
2010-01-19,2437,3153705939.0
2010-01-20,2437,3105093902.0
2010-01-21,2437,2989640312.0
2010-01-22,2437,2886339733.0
2010-01-25,2437,3086864388.0
2010-01-26,2437,2916722256.0
2010-01-27,2437,2862033714.0
2010-01-28,2437,2959257789.0
2010-01-29,2437,2901530994.0
2010-02-01,2437,2941028275.0
2010-02-02,2437,2889377985.0
2010-02-03,2437,2913684004.0
2010-02-04,2437,3117246911.0
2010-02-05,2437,3190164968.0
2010-02-08,2437,3238777005.0
2010-02-09,2437,3250930015.0
2010-02-10,2437,3190164968.0
2010-02-22,2437,3099017397.0
2010-02-23,2437,3135476425.0
2010-02-24,2437,3105093902.0
2010-02-25,2437,3080787883.0
2010-02-26,2437,3129399921.0
2010-03-01,2437,3147629435.0
2010-03-02,2437,3117246911.0
2010-03-03,2437,3086864388.0
2010-03-04,2437,3099017397.0
2010-03-05,2437,3105093902.0
2010-03-08,2437,3238777005.0
2010-03-09,2437,3250930015.0
2010-03-10,2437,3232700500.0
2010-03-11,2437,3208394482.0
2010-03-12,2437,3238777005.0
2010-03-15,2437,3208394482.0
2010-03-16,2437,3196241472.0
2010-03-17,2437,3220547491.0
2010-03-18,2437,3232700500.0
2010-03-19,2437,3269159529.0
2010-03-22,2437,3493990203.0
2010-03-23,2437,3737050391.0
2010-03-24,2437,3809968447.0
2010-03-25,2437,3749203400.0
2010-03-26,2437,4010493102.0
2010-03-29,2437,4016569607.0
2010-03-30,2437,4101640673.0
2010-03-31,2437,4034799121.0
2010-04-01,2437,4022646111.0
2010-04-02,2437,4089487663.0
2010-04-06,2437,4034799121.0
2010-04-07,2437,4095564168.0
2010-04-08,2437,4059105140.0
2010-04-09,2437,3967957569.0
2010-04-12,2437,3961881064.0
2010-04-13,2437,3858580485.0
2010-04-14,2437,4125946691.0
2010-04-15,2437,4314318337.0
2010-04-16,2437,4332547851.0
2010-04-19,2437,4034799121.0
2010-04-20,2437,4314318337.0
2010-04-21,2437,4283935814.0
2010-04-22,2437,4326471346.0
2010-04-23,2437,4624220077.0
2010-04-26,2437,4678908619.0
2010-04-27,2437,4605990563.0
2010-04-28,2437,4678908619.0
2010-04-29,2437,4563455030.0
2010-04-30,2437,4454077945.0
2010-05-03,2437,4435848431.0
2010-05-04,2437,4393312898.0
2010-05-05,2437,4235323776.0
2010-05-06,2437,4174558729.0
2010-05-07,2437,4211017757.0
2010-05-10,2437,4265706299.0
2010-05-11,2437,4253553290.0
2010-05-12,2437,4381159889.0
2010-05-13,2437,4356853870.0
2010-05-14,2437,4375083384.0
2010-05-17,2437,4192788243.0
2010-05-18,2437,4132023196.0
2010-05-19,2437,4192788243.0
2010-05-20,2437,4046952130.0
2010-05-21,2437,3803891942.0
2010-05-24,2437,3876809999.0
2010-05-25,2437,3615520297.0
2010-05-26,2437,3724897381.0
2010-05-27,2437,3901116017.0
2010-05-28,2437,3931498541.0
2010-05-31,2437,3919345532.0
2010-06-01,2437,3852503980.0
2010-06-02,2437,3773509419.0
2010-06-03,2437,3876809999.0
2010-06-04,2437,3876809999.0
2010-06-07,2437,3785662428.0
2010-06-08,2437,3785662428.0
2010-06-09,2437,3682361848.0
2010-06-10,2437,3682361848.0
2010-06-11,2437,3907192522.0
2010-06-14,2437,3876809999.0
2010-06-15,2437,3876809999.0
2010-06-17,2437,3876809999.0
2010-06-18,2437,3882886503.0
2010-06-21,2437,3980110579.0
2010-06-22,2437,3974034074.0
2010-06-23,2437,3949728055.0
2010-06-24,2437,3937575046.0
2010-06-25,2437,3834274466.0
2010-06-28,2437,3773509419.0
2010-06-29,2437,3755279905.0
2010-06-30,2437,3730973886.0
2010-07-01,2437,3670208839.0
