date,stock_id,market_value
2010-01-04,9958,1684561690.0
2010-01-05,9958,1612178180.0
2010-01-06,9958,1651660094.0
2010-01-07,9958,1631919137.0
2010-01-08,9958,1658240413.0
2010-01-11,9958,1710882966.0
2010-01-12,9958,1651660094.0
2010-01-13,9958,1618758499.0
2010-01-14,9958,1658240413.0
2010-01-15,9958,1691142009.0
2010-01-18,9958,1724043604.0
2010-01-19,9958,1717463285.0
2010-01-20,9958,1756945200.0
2010-01-21,9958,1724043604.0
2010-01-22,9958,1645079775.0
2010-01-25,9958,1638499456.0
2010-01-26,9958,1605597860.0
2010-01-27,9958,1506893074.0
2010-01-28,9958,1579276584.0
2010-01-29,9958,1585856903.0
2010-02-01,9958,1605597860.0
2010-02-02,9958,1566115946.0
2010-02-03,9958,1592437222.0
2010-02-04,9958,1585856903.0
2010-02-05,9958,1500312755.0
2010-02-08,9958,1552955308.0
2010-02-09,9958,1579276584.0
2010-02-10,9958,1612178180.0
2010-02-22,9958,1638499456.0
2010-02-23,9958,1638499456.0
2010-02-24,9958,1605597860.0
2010-02-25,9958,1546374989.0
2010-02-26,9958,1585856903.0
2010-03-01,9958,1631919137.0
2010-03-02,9958,1612178180.0
2010-03-03,9958,1592437222.0
2010-03-04,9958,1585856903.0
2010-03-05,9958,1599017541.0
2010-03-08,9958,1618758499.0
2010-03-09,9958,1599017541.0
2010-03-10,9958,1605597860.0
2010-03-11,9958,1612178180.0
2010-03-12,9958,1618758499.0
2010-03-15,9958,1605597860.0
2010-03-16,9958,1645079775.0
2010-03-17,9958,1664820732.0
2010-03-18,9958,1645079775.0
2010-03-19,9958,1625338818.0
2010-03-22,9958,1631919137.0
2010-03-23,9958,1618758499.0
2010-03-24,9958,1631919137.0
2010-03-25,9958,1658240413.0
2010-03-26,9958,1631919137.0
2010-03-29,9958,1605597860.0
2010-03-30,9958,1625338818.0
2010-03-31,9958,1612178180.0
2010-04-01,9958,1605597860.0
2010-04-02,9958,1645079775.0
2010-04-06,9958,1658240413.0
2010-04-07,9958,1638499456.0
2010-04-08,9958,1618758499.0
2010-04-09,9958,1625338818.0
2010-04-12,9958,1651660094.0
2010-04-13,9958,1618758499.0
2010-04-14,9958,1631919137.0
2010-04-15,9958,1631919137.0
2010-04-16,9958,1625338818.0
2010-04-19,9958,1533214350.0
2010-04-20,9958,1546374989.0
2010-04-21,9958,1552955308.0
2010-04-22,9958,1552955308.0
2010-04-23,9958,1552955308.0
2010-04-26,9958,1546374989.0
2010-04-27,9958,1520053712.0
2010-04-28,9958,1506893074.0
2010-04-29,9958,1513473393.0
2010-04-30,9958,1513473393.0
2010-05-03,9958,1460830840.0
2010-05-04,9958,1473991478.0
2010-05-05,9958,1427929245.0
2010-05-06,9958,1362126054.0
2010-05-07,9958,1329224458.0
2010-05-10,9958,1375286692.0
2010-05-11,9958,1408188287.0
2010-05-12,9958,1434509564.0
2010-05-13,9958,1467411159.0
2010-05-14,9958,1473991478.0
2010-05-17,9958,1447670202.0
2010-05-18,9958,1454250521.0
2010-05-19,9958,1460830840.0
2010-05-20,9958,1460830840.0
2010-05-21,9958,1381867011.0
2010-05-24,9958,1408188287.0
