date,stock_id,market_value
2010-01-04,2601,13269175920.0
2010-01-05,2601,13940692920.0
2010-01-06,2601,14128717680.0
2010-01-07,2601,13940692920.0
2010-01-08,2601,14021274960.0
2010-01-11,2601,13994414280.0
2010-01-12,2601,13913832240.0
2010-01-13,2601,14048135640.0
2010-01-14,2601,13940692920.0
2010-01-15,2601,14907677400.0
2010-01-18,2601,14961398760.0
2010-01-19,2601,14907677400.0
2010-01-20,2601,14585349240.0
2010-01-21,2601,13833250200.0
2010-01-22,2601,13430340000.0
2010-01-25,2601,13645225440.0
2010-01-26,2601,12705101640.0
2010-01-27,2601,12302191440.0
2010-01-28,2601,12691671300.0
2010-01-29,2601,12691671300.0
2010-02-01,2601,12167888040.0
2010-02-02,2601,11858990220.0
2010-02-03,2601,11966432940.0
2010-02-04,2601,12194748720.0
2010-02-05,2601,11362067640.0
2010-02-08,2601,11093460840.0
2010-02-09,2601,11496371040.0
2010-02-10,2601,11805268860.0
2010-02-22,2601,11791838520.0
2010-02-23,2601,12194748720.0
2010-02-24,2601,11899281240.0
2010-02-25,2601,11644104780.0
2010-02-26,2601,11644104780.0
2010-03-01,2601,12449925180.0
2010-03-02,2601,12758823000.0
2010-03-03,2601,12731962320.0
2010-03-04,2601,12772253340.0
2010-03-05,2601,12866265720.0
2010-03-08,2601,12960278100.0
2010-03-09,2601,12745392660.0
2010-03-10,2601,12624519600.0
2010-03-11,2601,12651380280.0
2010-03-12,2601,12906556740.0
2010-03-15,2601,13148302860.0
2010-03-16,2601,13148302860.0
2010-03-17,2601,13161733200.0
2010-03-18,2601,13175163540.0
2010-03-19,2601,12987138780.0
2010-03-22,2601,13806389520.0
2010-03-23,2601,13618364760.0
2010-03-24,2601,13322897280.0
2010-03-25,2601,13416909660.0
2010-03-26,2601,13309466940.0
2010-03-29,2601,13698946800.0
2010-03-30,2601,13806389520.0
2010-03-31,2601,13645225440.0
2010-04-01,2601,13940692920.0
2010-04-02,2601,14558488560.0
2010-04-06,2601,14639070600.0
2010-04-07,2601,14558488560.0
2010-04-08,2601,13940692920.0
2010-04-09,2601,13752668160.0
2010-04-12,2601,13752668160.0
2010-04-13,2601,13967553600.0
2010-04-14,2601,14451045840.0
2010-04-15,2601,14639070600.0
2010-04-16,2601,15149423520.0
2010-04-19,2601,14236160400.0
2010-04-20,2601,14263021080.0
2010-04-21,2601,14692791960.0
2010-04-22,2601,14853956040.0
2010-04-23,2601,14907677400.0
2010-04-26,2601,14961398760.0
2010-04-27,2601,14961398760.0
2010-04-28,2601,14773374000.0
2010-04-29,2601,15163986241.0
2010-04-30,2601,14759972398.0
2010-05-03,2601,14517564092.0
2010-05-04,2601,14706103885.0
2010-05-05,2601,14221287274.0
2010-05-06,2601,14194353017.0
2010-05-07,2601,14005813224.0
2010-05-10,2601,13925010455.0
2010-05-11,2601,14005813224.0
2010-05-12,2601,14032747480.0
2010-05-13,2601,14436761323.0
2010-05-14,2601,14409827067.0
2010-05-17,2601,14113550249.0
2010-05-18,2601,14140484505.0
2010-05-19,2601,14086615993.0
2010-05-20,2601,13332456819.0
2010-05-21,2601,12470560621.0
2010-05-24,2601,13305522563.0
2010-05-25,2601,12874574464.0
2010-05-26,2601,12766837439.0
2010-05-27,2601,12874574464.0
2010-05-28,2601,13238186922.0
2010-05-31,2601,13197785538.0
2010-06-01,2601,12888041592.0
2010-06-02,2601,12793771695.0
2010-06-03,2601,12995778617.0
2010-06-04,2601,13090048513.0
2010-06-07,2601,12726436055.0
2010-06-08,2601,13574865125.0
2010-06-09,2601,13399792460.0
2010-06-10,2601,13790339174.0
2010-06-11,2601,13709536406.0
2010-06-14,2601,13844207687.0
2010-06-15,2601,13790339174.0
2010-06-17,2601,13763404918.0
2010-06-18,2601,13574865125.0
2010-06-21,2601,14517564092.0
2010-06-22,2601,14679169629.0
2010-06-23,2601,14706103885.0
2010-06-24,2601,14894643679.0
2010-06-25,2601,14679169629.0
2010-06-28,2601,14948512191.0
2010-06-29,2601,14679169629.0
2010-06-30,2601,14302090042.0
2010-07-01,2601,14409827067.0
2010-07-02,2601,14436761323.0
2010-07-05,2601,14194353017.0
2010-07-06,2601,14517564092.0
2010-07-07,2601,14221287274.0
2010-07-08,2601,14140484505.0
2010-07-09,2601,14544498348.0
2010-07-12,2601,14382892811.0
2010-07-13,2601,14194353017.0
2010-07-14,2601,14517564092.0
2010-07-15,2601,14598366860.0
2010-07-16,2601,14355958555.0
2010-07-19,2601,14248221530.0
2010-07-20,2601,14436761323.0
2010-07-21,2601,14517564092.0
2010-07-22,2601,14490629836.0
2010-07-23,2601,14517564092.0
2010-07-26,2601,14625301117.0
2010-07-27,2601,14571432604.0
2010-07-28,2601,14598366860.0
2010-07-29,2601,14867709422.0
2010-07-30,2601,14679169629.0
2010-08-02,2601,15271723265.0
2010-08-03,2601,15271723265.0
2010-08-04,2601,16322159257.0
2010-08-05,2601,16429896282.0
2010-08-06,2601,17103252687.0
2010-08-09,2601,17210989712.0
2010-08-10,2601,17157121199.0
2010-08-11,2601,16618436075.0
2010-08-12,2601,16914712894.0
2010-08-13,2601,16914712894.0
2010-08-16,2601,17776609092.0
2010-08-17,2601,17668872067.0
2010-08-18,2601,17695806323.0
2010-08-19,2601,16914712894.0
2010-08-20,2601,17103252687.0
2010-08-23,2601,16914712894.0
2010-08-24,2601,17480332274.0
2010-08-25,2601,16726173100.0
2010-08-26,2601,16645370332.0
2010-08-27,2601,16833910125.0
2010-08-30,2601,16968581406.0
2010-08-31,2601,16456830538.0
2010-09-01,2601,16806975869.0
2010-09-02,2601,17372595249.0
2010-09-03,2601,17722740580.0
2010-09-06,2601,18961716365.0
2010-09-07,2601,18396096985.0
2010-09-08,2601,18072885910.0
2010-09-09,2601,17641937811.0
2010-09-10,2601,18261425704.0
2010-09-13,2601,18530768266.0
2010-09-14,2601,18530768266.0
2010-09-15,2601,18503834009.0
2010-09-16,2601,18503834009.0
2010-09-17,2601,18853979340.0
2010-09-20,2601,19204124671.0
2010-09-21,2601,18853979340.0
2010-09-23,2601,18530768266.0
2010-09-24,2601,18180622935.0
2010-09-27,2601,18315294216.0
2010-09-28,2601,18665439547.0
2010-09-29,2601,18993691689.0
2010-09-30,2601,18394177748.0
2010-10-01,2601,18094420777.0
2010-10-04,2601,18257924579.0
2010-10-05,2601,18203423312.0
2010-10-06,2601,18557681550.0
2010-10-07,2601,18639433451.0
2010-10-08,2601,18830187887.0
2010-10-11,2601,18503180282.0
2010-10-12,2601,18257924579.0
2010-10-13,2601,18121671411.0
2010-10-14,2601,18203423312.0
2010-10-15,2601,17876415707.0
2010-10-18,2601,16949894161.0
2010-10-19,2601,16432132121.0
2010-10-20,2601,17004395429.0
2010-10-21,2601,17058896696.0
2010-10-22,2601,16813640993.0
2010-10-25,2601,16840891627.0
2010-10-26,2601,17140648597.0
2010-10-27,2601,16868142260.0
2010-10-28,2601,16840891627.0
2010-10-29,2601,16622886557.0
2010-11-01,2601,17385904301.0
2010-11-02,2601,17113397964.0
2010-11-03,2601,17113397964.0
2010-11-04,2601,17031646063.0
2010-11-05,2601,18148922044.0
2010-11-08,2601,18802937253.0
2010-11-09,2601,18639433451.0
2010-11-10,2601,18339676480.0
2010-11-11,2601,18094420777.0
2010-11-12,2601,17985418242.0
2010-11-15,2601,17767413172.0
2010-11-16,2601,17767413172.0
2010-11-17,2601,17712911905.0
2010-11-18,2601,17440405568.0
2010-11-19,2601,17522157469.0
2010-11-22,2601,17603909370.0
2010-11-23,2601,18094420777.0
2010-11-24,2601,18067170143.0
2010-11-25,2601,18094420777.0
2010-11-26,2601,18257924579.0
2010-11-29,2601,18693934718.0
2010-11-30,2601,19347949927.0
2010-12-01,2601,19375200561.0
2010-12-02,2601,19429701828.0
2010-12-03,2601,19484203096.0
2010-12-06,2601,19347949927.0
2010-12-07,2601,19266198026.0
2010-12-08,2601,19075443590.0
2010-12-09,2601,18911939788.0
2010-12-10,2601,18693934718.0
2010-12-13,2601,19020942323.0
2010-12-14,2601,18884689154.0
2010-12-15,2601,18802937253.0
2010-12-16,2601,18857438520.0
2010-12-17,2601,18584932183.0
2010-12-20,2601,18666684085.0
2010-12-21,2601,19102694224.0
2010-12-22,2601,19157195491.0
2010-12-23,2601,18911939788.0
2010-12-24,2601,18612182817.0
2010-12-27,2601,18448679015.0
2010-12-28,2601,18339676480.0
2010-12-29,2601,18394177748.0
2010-12-30,2601,18421428381.0
2010-12-31,2601,18530430916.0
2011-01-03,2601,18612182817.0
2011-01-04,2601,18966441055.0
2011-01-05,2601,18775686619.0
2011-01-06,2601,18639433451.0
2011-01-07,2601,18203423312.0
2011-01-10,2601,18121671411.0
2011-01-11,2601,18230673945.0
2011-01-12,2601,17985418242.0
2011-01-13,2601,17658410638.0
2011-01-14,2601,16868142260.0
2011-01-17,2601,16704638458.0
2011-01-18,2601,16949894161.0
2011-01-19,2601,17331403033.0
2011-01-20,2601,17712911905.0
2011-01-21,2601,17385904301.0
2011-01-24,2601,17331403033.0
2011-01-25,2601,17031646063.0
2011-01-26,2601,17331403033.0
2011-01-27,2601,17113397964.0
2011-01-28,2601,16622886557.0
2011-02-08,2601,16023372616.0
2011-02-09,2601,15532861209.0
2011-02-10,2601,15423858674.0
2011-02-11,2601,15327969651.0
2011-02-14,2601,15300450854.0
2011-02-15,2601,15272932058.0
2011-02-16,2601,15823307988.0
2011-02-17,2601,16373683918.0
2011-02-18,2601,17336841795.0
2011-02-21,2601,17199247813.0
2011-02-22,2601,16593834290.0
2011-02-23,2601,16373683918.0
2011-02-24,2601,16373683918.0
2011-02-25,2601,16896541051.0
2011-03-01,2601,16979097441.0
2011-03-02,2601,16979097441.0
2011-03-03,2601,16648871883.0
2011-03-04,2601,16786465865.0
2011-03-07,2601,17226766609.0
2011-03-08,2601,17391879388.0
2011-03-09,2601,17391879388.0
2011-03-10,2601,17887217725.0
2011-03-11,2601,18024811708.0
2011-03-14,2601,17639548557.0
2011-03-15,2601,16951578644.0
2011-03-16,2601,18052330504.0
2011-03-17,2601,18107368097.0
2011-03-18,2601,18107368097.0
2011-03-21,2601,18107368097.0
2011-03-22,2601,18052330504.0
2011-03-23,2601,18107368097.0
2011-03-24,2601,18052330504.0
2011-03-25,2601,17804661336.0
2011-03-28,2601,17749623743.0
2011-03-29,2601,17777142539.0
2011-03-30,2601,17997292911.0
2011-03-31,2601,17942255318.0
2011-04-01,2601,17612029760.0
2011-04-06,2601,18107368097.0
2011-04-07,2601,18520150045.0
2011-04-08,2601,19153082364.0
2011-04-11,2601,19263157550.0
2011-04-12,2601,19345713940.0
2011-04-13,2601,19290676347.0
2011-04-14,2601,19400751533.0
2011-04-15,2601,18630225231.0
2011-04-18,2601,18905413196.0
2011-04-19,2601,18712781620.0
2011-04-20,2601,19125563568.0
2011-04-21,2601,19813533480.0
2011-04-22,2601,19923608666.0
2011-04-25,2601,19730977091.0
2011-04-26,2601,19290676347.0
2011-04-27,2601,19400751533.0
2011-04-28,2601,19153082364.0
2011-04-29,2601,19125563568.0
2011-05-03,2601,18712781620.0
2011-05-04,2601,18740300417.0
2011-05-05,2601,19392147567.0
2011-05-06,2601,19168928602.0
2011-05-09,2601,19280538085.0
2011-05-10,2601,18694588302.0
2011-05-11,2601,18387662225.0
2011-05-12,2601,18499271708.0
2011-05-13,2601,18387662225.0
2011-05-16,2601,17718005331.0
2011-05-17,2601,17494786366.0
2011-05-18,2601,17801712443.0
2011-05-19,2601,17913321925.0
2011-05-20,2601,17662200590.0
2011-05-23,2601,17466883996.0
2011-05-24,2601,17550591107.0
2011-05-25,2601,17718005331.0
2011-05-26,2601,17801712443.0
2011-05-27,2601,17941224296.0
2011-05-30,2601,17634298219.0
2011-05-31,2601,17857517184.0
2011-06-01,2601,18415564596.0
2011-06-02,2601,18889904896.0
2011-06-03,2601,19503757049.0
2011-06-07,2601,19196830973.0
2011-06-08,2601,18834100155.0
2011-06-09,2601,19085221490.0
2011-06-10,2601,18527174078.0
2011-06-13,2601,18359759855.0
2011-06-14,2601,18471369337.0
2011-06-15,2601,18750393043.0
2011-06-16,2601,18527174078.0
2011-06-17,2601,18555076449.0
2011-06-20,2601,18248150372.0
2011-06-21,2601,18136540890.0
2011-06-22,2601,18331857484.0
2011-06-23,2601,18136540890.0
2011-06-24,2601,18443466967.0
2011-06-27,2601,18443466967.0
2011-06-28,2601,18192345631.0
2011-06-29,2601,18220248002.0
2011-06-30,2601,18582978820.0
2011-07-01,2601,19168928602.0
2011-07-04,2601,19308440455.0
2011-07-05,2601,19420049938.0
2011-07-06,2601,19280538085.0
2011-07-07,2601,19252635714.0
2011-07-08,2601,19308440455.0
2011-07-11,2601,19447952308.0
2011-07-12,2601,19029416749.0
2011-07-13,2601,19085221490.0
2011-07-14,2601,18973612008.0
2011-07-15,2601,18889904896.0
2011-07-18,2601,19531659420.0
2011-07-19,2601,19531659420.0
2011-07-20,2601,19447952308.0
2011-07-21,2601,19782780755.0
2011-07-22,2601,21149996915.0
2011-07-25,2601,21149996915.0
2011-07-26,2601,21484825362.0
2011-07-27,2601,21149996915.0
2011-07-28,2601,21624337215.0
2011-07-29,2601,20759363726.0
2011-08-01,2601,21177899285.0
2011-08-02,2601,20591949503.0
2011-08-03,2601,19810683126.0
2011-08-04,2601,19113123861.0
2011-08-05,2601,18052833778.0
2011-08-08,2601,17076250807.0
2011-08-09,2601,17997029037.0
2011-08-10,2601,18638783561.0
