date,stock_id,market_value
2011-07-28,4935,8849317936.0
2011-07-29,4935,9166844165.0
2011-08-01,4935,9387731976.0
2011-08-02,4935,9153038677.0
2011-08-03,4935,9249677094.0
2011-08-04,4935,9249677094.0
2011-08-05,4935,8918345377.0
2011-08-08,4935,8904539889.0
2011-08-09,4935,8752679519.0
2011-08-10,4935,8918345377.0
2011-08-11,4935,8297098408.0
2011-08-12,4935,8587013660.0
2011-08-15,4935,8738874031.0
2011-08-16,4935,8683652078.0
2011-08-17,4935,8559402684.0
2011-08-18,4935,8559402684.0
2011-08-19,4935,8117627062.0
2011-08-22,4935,7800100833.0
2011-08-23,4935,7993377668.0
2011-08-24,4935,7938155715.0
2011-08-25,4935,7800100833.0
2011-08-26,4935,7454963628.0
2011-08-29,4935,7303103258.0
2011-08-30,4935,7579213022.0
2011-08-31,4935,7358325211.0
2011-09-01,4935,7551602045.0
2011-09-02,4935,7620629486.0
2011-09-05,4935,7648240463.0
2011-09-06,4935,7882933762.0
2011-09-07,4935,7662045951.0
2011-09-08,4935,7303103258.0
2011-09-09,4935,7096020935.0
2011-09-13,4935,7026993494.0
2011-09-14,4935,6875133124.0
2011-09-15,4935,6902744100.0
2011-09-16,4935,7013188006.0
2011-09-19,4935,7151242888.0
2011-09-20,4935,6985577029.0
2011-09-21,4935,6985577029.0
2011-09-22,4935,6502384942.0
2011-09-23,4935,6060609320.0
2011-09-26,4935,5894943461.0
2011-09-27,4935,6074414808.0
2011-09-28,4935,6129636761.0
2011-09-29,4935,6246983411.0
2011-09-30,4935,6212469690.0
2011-10-03,4935,6157247737.0
2011-10-04,4935,6095123040.0
2011-10-05,4935,6171053225.0
2011-10-06,4935,6336719084.0
2011-10-07,4935,6378135548.0
2011-10-11,4935,6516190430.0
2011-10-12,4935,6516190430.0
2011-10-13,4935,6509287686.0
2011-10-14,4935,6433357501.0
2011-10-17,4935,6419552013.0
2011-10-18,4935,6233177922.0
2011-10-19,4935,5812110532.0
2011-10-20,4935,5660250162.0
2011-10-21,4935,5729277603.0
2011-10-24,4935,5729277603.0
2011-10-25,4935,5674055650.0
2011-10-26,4935,5660250162.0
2011-10-27,4935,5598125465.0
2011-10-28,4935,5605028209.0
2011-10-31,4935,5259891004.0
2011-11-01,4935,5625736442.0
2011-11-02,4935,6019192855.0
2011-11-03,4935,6005387367.0
2011-11-04,4935,6212469690.0
2011-11-07,4935,6302205363.0
2011-11-08,4935,6136539505.0
2011-11-09,4935,6564509639.0
2011-11-10,4935,6212469690.0
2011-11-11,4935,6095123040.0
2011-11-14,4935,6095123040.0
2011-11-15,4935,5922554438.0
2011-11-16,4935,5805207788.0
2011-11-17,4935,5853526997.0
2011-11-18,4935,5680958394.0
2011-11-21,4935,5542903512.0
2011-11-22,4935,5549806256.0
2011-11-23,4935,5522195280.0
2011-11-24,4935,5639541930.0
2011-11-25,4935,5715472115.0
2011-11-28,4935,5791402300.0
2011-11-29,4935,5874235229.0
2011-11-30,4935,5466973327.0
2011-12-01,4935,5639541930.0
2011-12-02,4935,5646444674.0
2011-12-05,4935,5432459607.0
2011-12-06,4935,5197766307.0
2011-12-07,4935,4969975752.0
2011-12-08,4935,4831920870.0
2011-12-09,4935,4804309894.0
2011-12-12,4935,4914753799.0
2011-12-13,4935,4825018126.0
2011-12-14,4935,4707671476.0
2011-12-15,4935,4521297386.0
2011-12-16,4935,4631741291.0
2011-12-19,4935,4693865988.0
2011-12-20,4935,4721476964.0
2011-12-21,4935,4880240079.0
2011-12-22,4935,4859531846.0
2011-12-23,4935,4928559287.0
2011-12-26,4935,4914753799.0
2011-12-27,4935,4845726358.0
2011-12-28,4935,4997586728.0
2011-12-29,4935,4956170264.0
2011-12-30,4935,4976878496.0
2012-01-02,4935,4831920870.0
2012-01-03,4935,4811212638.0
2012-01-04,4935,4831920870.0
2012-01-05,4935,4838823614.0
2012-01-06,4935,4831920870.0
2012-01-09,4935,4811212638.0
2012-01-10,4935,4942364776.0
2012-01-11,4935,4942364776.0
2012-01-12,4935,4887142823.0
2012-01-13,4935,4914753799.0
2012-01-16,4935,4797407150.0
2012-01-17,4935,4949267520.0
2012-01-18,4935,5039003193.0
2012-01-30,4935,5218474540.0
2012-01-31,4935,5577417233.0
2012-02-01,4935,5549806256.0
2012-02-02,4935,5701666627.0
2012-02-03,4935,5701666627.0
2012-02-06,4935,5701666627.0
2012-02-07,4935,5708569371.0
2012-02-08,4935,6102025784.0
2012-02-09,4935,5984679135.0
2012-02-10,4935,6364330060.0
2012-02-13,4935,6309108107.0
2012-02-14,4935,6240080666.0
2012-02-15,4935,6357427316.0
2012-02-16,4935,6012290111.0
2012-02-17,4935,6074414808.0
2012-02-20,4935,5977776391.0
2012-02-21,4935,5798305044.0
2012-02-22,4935,5922554438.0
2012-02-23,4935,6060609320.0
2012-02-24,4935,6074414808.0
2012-02-29,4935,6143442249.0
2012-03-01,4935,6233177922.0
2012-03-02,4935,6184858714.0
2012-03-05,4935,6419552013.0
2012-03-06,4935,6536898663.0
2012-03-07,4935,6985577029.0
2012-03-08,4935,7468769116.0
2012-03-09,4935,7979572180.0
2012-03-12,4935,8448958778.0
2012-03-13,4935,8421347802.0
2012-03-14,4935,8421347802.0
2012-03-15,4935,8614624637.0
2012-03-16,4935,8683652078.0
2012-03-19,4935,8407542314.0
2012-03-20,4935,8352320361.0
2012-03-21,4935,8283292920.0
2012-03-22,4935,8614624637.0
2012-03-23,4935,8614624637.0
2012-03-26,4935,8476569755.0
2012-03-27,4935,8034794132.0
2012-03-28,4935,8007183156.0
2012-03-29,4935,7910544739.0
2012-03-30,4935,7951961203.0
2012-04-02,4935,8310903896.0
2012-04-03,4935,7731073392.0
2012-04-05,4935,7192659352.0
2012-04-06,4935,7399741675.0
2012-04-09,4935,7330714234.0
2012-04-10,4935,7675851439.0
2012-04-11,4935,8062405109.0
2012-04-12,4935,8062405109.0
2012-04-13,4935,8076210597.0
2012-04-16,4935,7800100833.0
2012-04-17,4935,7261686793.0
2012-04-18,4935,7013188006.0
2012-04-19,4935,7096020935.0
2012-04-20,4935,6875133124.0
2012-04-23,4935,6695661777.0
2012-04-24,4935,6819911171.0
2012-04-25,4935,7289297770.0
