date,stock_id,market_value
2010-01-04,1583,2813388510.0
2010-01-05,1583,2780565644.0
2010-01-06,1583,2808699529.0
2010-01-07,1583,2813388510.0
2010-01-08,1583,2935302012.0
2010-01-11,1583,2935302012.0
2010-01-12,1583,2897790165.0
2010-01-13,1583,2954057936.0
2010-01-14,1583,2944679974.0
2010-01-15,1583,2897790165.0
2010-01-18,1583,2902479146.0
2010-01-19,1583,2850900357.0
2010-01-20,1583,2850900357.0
2010-01-21,1583,2883723223.0
2010-01-22,1583,2841522395.0
2010-01-25,1583,2794632587.0
2010-01-26,1583,2616451314.0
2010-01-27,1583,2602384372.0
2010-01-28,1583,2653963161.0
2010-01-29,1583,2607073353.0
2010-02-01,1583,2653963161.0
2010-02-02,1583,2635207238.0
2010-02-03,1583,2649274180.0
2010-02-04,1583,2738364816.0
2010-02-05,1583,2682097046.0
2010-02-08,1583,2813388510.0
2010-02-09,1583,2808699529.0
2010-02-10,1583,2728986855.0
2010-02-22,1583,2719608893.0
2010-02-23,1583,2813388510.0
2010-02-24,1583,2883723223.0
2010-02-25,1583,2907168127.0
2010-02-26,1583,2832144433.0
2010-03-01,1583,2907168127.0
2010-03-02,1583,2832144433.0
2010-03-03,1583,2789943606.0
2010-03-04,1583,2766498702.0
2010-03-05,1583,2766498702.0
2010-03-08,1583,2822766472.0
2010-03-09,1583,2879034242.0
2010-03-10,1583,2958746916.0
2010-03-11,1583,2911857108.0
2010-03-12,1583,2982191821.0
2010-03-15,1583,3015014687.0
2010-03-16,1583,3000947744.0
2010-03-17,1583,3090038380.0
2010-03-18,1583,3057215514.0
2010-03-19,1583,3038459591.0
2010-03-22,1583,2986880801.0
2010-03-23,1583,2972813859.0
2010-03-24,1583,2977502840.0
2010-03-25,1583,2963435897.0
2010-03-26,1583,3000947744.0
2010-03-29,1583,3047837553.0
2010-03-30,1583,3094727361.0
2010-03-31,1583,3127550227.0
2010-04-01,1583,3338554365.0
2010-04-02,1583,3366688250.0
2010-04-06,1583,3512046657.0
2010-04-07,1583,3469845829.0
2010-04-08,1583,3554247484.0
2010-04-09,1583,3629271178.0
2010-04-12,1583,3610515255.0
2010-04-13,1583,3521424618.0
2010-04-14,1583,3441711944.0
2010-04-15,1583,3413578059.0
2010-04-16,1583,3413578059.0
2010-04-19,1583,3216640863.0
2010-04-20,1583,3258841691.0
2010-04-21,1583,3319798442.0
2010-04-22,1583,3291664557.0
2010-04-23,1583,3268219652.0
2010-04-26,1583,3376066212.0
2010-04-27,1583,3301042518.0
2010-04-28,1583,3301042518.0
2010-04-29,1583,3301042518.0
2010-04-30,1583,3263530672.0
2010-05-03,1583,3179129016.0
2010-05-04,1583,3179129016.0
2010-05-05,1583,3005636725.0
2010-05-06,1583,2986880801.0
2010-05-07,1583,3094727361.0
2010-05-10,1583,3211951882.0
2010-05-11,1583,3193195959.0
2010-05-12,1583,3329176404.0
2010-05-13,1583,3455778886.0
2010-05-14,1583,3451089906.0
2010-05-17,1583,3390133155.0
2010-05-18,1583,3413578059.0
2010-05-19,1583,3413578059.0
2010-05-20,1583,3399511116.0
2010-05-21,1583,3282286595.0
2010-05-24,1583,3249463729.0
2010-05-25,1583,3188506978.0
2010-05-26,1583,3357310289.0
2010-05-27,1583,3338554365.0
2010-05-28,1583,3413578059.0
2010-05-31,1583,3376066212.0
2010-06-01,1583,3324487423.0
2010-06-02,1583,3376066212.0
2010-06-03,1583,3343243346.0
2010-06-04,1583,3357310289.0
2010-06-07,1583,3282286595.0
2010-06-08,1583,3512046657.0
2010-06-09,1583,3333865384.0
2010-06-10,1583,3286975576.0
2010-06-11,1583,3347932327.0
2010-06-14,1583,3301526633.0
