date,stock_id,market_value
2010-01-04,2395,37359033355.0
2010-01-05,2395,37462235105.0
2010-01-06,2395,37152629856.0
2010-01-07,2395,37255831606.0
2010-01-08,2395,37152629856.0
2010-01-11,2395,36946226357.0
2010-01-12,2395,36636621108.0
2010-01-13,2395,35862607986.0
2010-01-14,2395,36120612360.0
2010-01-15,2395,36327015859.0
2010-01-18,2395,37255831606.0
2010-01-19,2395,36378616734.0
2010-01-20,2395,36069011485.0
2010-01-21,2395,35346599238.0
2010-01-22,2395,34417783492.0
2010-01-25,2395,33695371244.0
2010-01-26,2395,31837739752.0
2010-01-27,2395,32198945875.0
2010-01-28,2395,33024559872.0
2010-01-29,2395,33540568620.0
2010-02-01,2395,33179362496.0
2010-02-02,2395,32147345000.0
2010-02-03,2395,32508551124.0
2010-02-04,2395,32302147625.0
2010-02-05,2395,31166928379.0
2010-02-08,2395,31631336252.0
2010-02-09,2395,32250546750.0
2010-02-10,2395,32456950249.0
2010-02-22,2395,33488967745.0
2010-02-23,2395,33437366870.0
2010-02-24,2395,33282564246.0
2010-02-25,2395,33334165121.0
2010-02-26,2395,33488967745.0
2010-03-01,2395,34314581742.0
2010-03-02,2395,34211379992.0
2010-03-03,2395,34159779118.0
2010-03-04,2395,33282564246.0
2010-03-05,2395,33540568620.0
2010-03-08,2395,33540568620.0
2010-03-09,2395,32714954623.0
2010-03-10,2395,32456950249.0
2010-03-11,2395,32560151999.0
2010-03-12,2395,32921358122.0
2010-03-15,2395,32508551124.0
2010-03-16,2395,32611752874.0
2010-03-17,2395,34108178243.0
2010-03-18,2395,34004976493.0
2010-03-19,2395,35553002737.0
2010-03-22,2395,35294998363.0
2010-03-23,2395,34882191365.0
2010-03-24,2395,34778989615.0
2010-03-25,2395,35191796614.0
2010-03-26,2395,35914208861.0
2010-03-29,2395,35553002737.0
2010-03-30,2395,35140195739.0
2010-03-31,2395,34985393114.0
2010-04-01,2395,35346599238.0
2010-04-02,2395,35449800988.0
2010-04-06,2395,35604603612.0
2010-04-07,2395,35914208861.0
2010-04-08,2395,35914208861.0
2010-04-09,2395,35811007111.0
2010-04-12,2395,36172213235.0
2010-04-13,2395,35811007111.0
2010-04-14,2395,36120612360.0
2010-04-15,2395,36223814110.0
2010-04-16,2395,36120612360.0
2010-04-19,2395,35862607986.0
2010-04-20,2395,36017410610.0
2010-04-21,2395,36688221983.0
2010-04-22,2395,36903562982.0
2010-04-23,2395,36542269358.0
2010-04-26,2395,36748722858.0
2010-04-27,2395,37006789732.0
2010-04-28,2395,36490655984.0
2010-04-29,2395,36490655984.0
2010-04-30,2395,36490655984.0
2010-05-03,2395,35871295486.0
2010-05-04,2395,35097094864.0
2010-05-05,2395,34632574491.0
2010-05-06,2395,34632574491.0
2010-05-07,2395,34580961116.0
2010-05-10,2395,34632574491.0
2010-05-11,2395,34839027990.0
2010-05-12,2395,34735801240.0
2010-05-13,2395,35510001862.0
2010-05-14,2395,35561615237.0
2010-05-17,2395,34219667492.0
2010-05-18,2395,34839027990.0
2010-05-19,2395,34890641365.0
2010-05-20,2395,34632574491.0
2010-05-21,2395,34219667492.0
2010-05-24,2395,34426120992.0
2010-05-25,2395,33445466870.0
2010-05-26,2395,33393853496.0
2010-05-27,2395,33548693620.0
2010-05-28,2395,34529347741.0
2010-05-31,2395,34942254740.0
2010-06-01,2395,34426120992.0
2010-06-02,2395,34116440743.0
2010-06-03,2395,35664841987.0
2010-06-04,2395,35406775113.0
2010-06-07,2395,34580961116.0
2010-06-08,2395,34890641365.0
2010-06-09,2395,34890641365.0
2010-06-10,2395,35355161738.0
2010-06-11,2395,35922908861.0
2010-06-14,2395,35871295486.0
2010-06-15,2395,35871295486.0
2010-06-17,2395,36077748985.0
2010-06-18,2395,36387429234.0
2010-06-21,2395,36697109483.0
2010-06-22,2395,36851949607.0
2010-06-23,2395,37316469980.0
2010-06-24,2395,37316469980.0
2010-06-25,2395,37316469980.0
2010-06-28,2395,36903562982.0
2010-06-29,2395,34580961116.0
2010-06-30,2395,34116440743.0
2010-07-01,2395,33703533744.0
2010-07-02,2395,33961600618.0
2010-07-05,2395,34322894242.0
2010-07-06,2395,35406775113.0
2010-07-07,2395,35355161738.0
2010-07-08,2395,35045481489.0
2010-07-09,2395,34787414615.0
2010-07-12,2395,35458388488.0
2010-07-13,2395,35097094864.0
2010-07-14,2395,35510001862.0
2010-07-15,2395,35303548363.0
2010-07-16,2395,35510001862.0
2010-07-19,2395,35561615237.0
2010-07-20,2395,35716455362.0
2010-07-21,2395,35819682111.0
2010-07-22,2395,35458388488.0
2010-07-23,2395,35613228612.0
2010-07-26,2395,35613228612.0
2010-07-27,2395,35613228612.0
2010-07-28,2395,35613228612.0
2010-07-29,2395,36077748985.0
2010-07-30,2395,35458388488.0
2010-08-02,2395,35871295486.0
2010-08-03,2395,36439042609.0
2010-08-04,2395,36387429234.0
2010-08-05,2395,36490655984.0
2010-08-06,2395,36903562982.0
2010-08-09,2395,36490655984.0
2010-08-10,2395,36851949607.0
2010-08-11,2395,37006789732.0
2010-08-12,2395,36645496108.0
2010-08-13,2395,36645496108.0
2010-08-16,2395,36955176357.0
2010-08-17,2395,36851949607.0
2010-08-18,2395,37110016481.0
2010-08-19,2395,37264856606.0
2010-08-20,2395,37626150229.0
2010-08-23,2395,37522923480.0
2010-08-24,2395,37522923480.0
2010-08-25,2395,37110016481.0
2010-08-26,2395,37213243231.0
2010-08-27,2395,37368083355.0
2010-08-30,2395,37419696730.0
2010-08-31,2395,37471310105.0
2010-09-01,2395,37729376979.0
2010-09-02,2395,38297124102.0
2010-09-03,2395,39071324724.0
2010-09-06,2395,39381004972.0
2010-09-07,2395,39329391598.0
2010-09-08,2395,39381004972.0
2010-09-09,2395,39484231722.0
2010-09-10,2395,39226164848.0
2010-09-13,2395,40258432344.0
2010-09-14,2395,40774566092.0
2010-09-15,2395,41548766714.0
2010-09-16,2395,43355234832.0
2010-09-17,2395,43768141830.0
2010-09-20,2395,44232662204.0
2010-09-21,2395,43871368580.0
2010-09-23,2395,42993941208.0
2010-09-24,2395,42271353961.0
2010-09-27,2395,42942327834.0
2010-09-28,2395,42839101084.0
2010-09-29,2395,42632647585.0
2010-09-30,2395,42426194086.0
2010-10-01,2395,42581034210.0
2010-10-04,2395,42116513837.0
2010-10-05,2395,41032632966.0
2010-10-06,2395,41032632966.0
2010-10-07,2395,40826179467.0
2010-10-08,2395,41032632966.0
2010-10-11,2395,41239086465.0
2010-10-12,2395,40568112593.0
2010-10-13,2395,40877792842.0
2010-10-14,2395,41032632966.0
2010-10-15,2395,40464885843.0
2010-10-18,2395,39948752095.0
2010-10-19,2395,39793911971.0
2010-10-20,2395,39948752095.0
2010-10-21,2395,40464885843.0
2010-10-22,2395,41961673712.0
2010-10-25,2395,43561688331.0
2010-10-26,2395,43819755205.0
2010-10-27,2395,43613301706.0
2010-10-28,2395,43148781333.0
2010-10-29,2395,43148781333.0
2010-11-01,2395,43613301706.0
2010-11-02,2395,43510074956.0
2010-11-03,2395,43510074956.0
2010-11-04,2395,43613301706.0
2010-11-05,2395,43510074956.0
2010-11-08,2395,42581034210.0
2010-11-09,2395,42787487709.0
2010-11-10,2395,43045554583.0
2010-11-11,2395,42890714459.0
2010-11-12,2395,42890714459.0
2010-11-15,2395,42581034210.0
2010-11-16,2395,42993941208.0
2010-11-17,2395,42581034210.0
2010-11-18,2395,42426194086.0
2010-11-19,2395,42529420835.0
2010-11-22,2395,42632647585.0
2010-11-23,2395,41858446963.0
2010-11-24,2395,41755220213.0
2010-11-25,2395,42271353961.0
2010-11-26,2395,42581034210.0
2010-11-29,2395,42581034210.0
2010-11-30,2395,40933313837.0
2010-12-01,2395,41635601084.0
2010-12-02,2395,41735927834.0
2010-12-03,2395,41334620835.0
2010-12-06,2395,42990012204.0
2010-12-07,2395,42638868580.0
2010-12-08,2395,42839522079.0
2010-12-09,2395,42588705205.0
2010-12-10,2395,42689031955.0
2010-12-13,2395,42588705205.0
2010-12-14,2395,42187398207.0
2010-12-15,2395,41535274334.0
2010-12-16,2395,41284457460.0
2010-12-17,2395,41234294086.0
2010-12-20,2395,41384784210.0
2010-12-21,2395,42488378456.0
2010-12-22,2395,42538541830.0
2010-12-23,2395,41986744708.0
2010-12-24,2395,41786091208.0
2010-12-27,2395,41986744708.0
2010-12-28,2395,41685764459.0
2010-12-29,2395,41133967336.0
2010-12-30,2395,41083803961.0
2010-12-31,2395,41384784210.0
2011-01-03,2395,41735927834.0
2011-01-04,2395,41936581333.0
2011-01-05,2395,41334620835.0
2011-01-06,2395,41836254583.0
2011-01-07,2395,41434947585.0
2011-01-10,2395,41334620835.0
2011-01-11,2395,41886417958.0
2011-01-12,2395,41836254583.0
