date,stock_id,market_value
2010-01-04,1712,5131669167.0
2010-01-05,1712,5114034566.0
2010-01-06,1712,5343284391.0
2010-01-07,1712,5202207575.0
2010-01-08,1712,5343284391.0
2010-01-11,1712,5325649789.0
2010-01-12,1712,5219842177.0
2010-01-13,1712,5166938371.0
2010-01-14,1712,5166938371.0
2010-01-15,1712,5166938371.0
2010-01-18,1712,5290380585.0
2010-01-19,1712,5184572973.0
2010-01-20,1712,5184572973.0
2010-01-21,1712,5061130760.0
2010-01-22,1712,4902419342.0
2010-01-25,1712,4849515536.0
2010-01-26,1712,4602631109.0
2010-01-27,1712,4549727303.0
2010-01-28,1712,4673169517.0
2010-01-29,1712,4584996507.0
2010-02-01,1712,4567361905.0
2010-02-02,1712,4549727303.0
2010-02-03,1712,4532092701.0
2010-02-04,1712,4620265711.0
2010-02-05,1712,4373381284.0
2010-02-08,1712,4320477478.0
2010-02-09,1712,4443919691.0
2010-02-10,1712,4620265711.0
2010-02-22,1712,4620265711.0
2010-02-23,1712,4655534915.0
2010-02-24,1712,4620265711.0
2010-02-25,1712,4620265711.0
2010-02-26,1712,4655534915.0
2010-03-01,1712,4761342527.0
2010-03-02,1712,4690804119.0
2010-03-03,1712,4726073323.0
2010-03-04,1712,4726073323.0
2010-03-05,1712,4884784740.0
2010-03-08,1712,4902419342.0
2010-03-09,1712,4902419342.0
2010-03-10,1712,4902419342.0
2010-03-11,1712,4831880934.0
2010-03-12,1712,4902419342.0
2010-03-15,1712,4955323148.0
2010-03-16,1712,4902419342.0
2010-03-17,1712,4990592352.0
2010-03-18,1712,5008226954.0
2010-03-19,1712,5043496158.0
2010-03-22,1712,5184572973.0
2010-03-23,1712,5061130760.0
2010-03-24,1712,5061130760.0
2010-03-25,1712,5043496158.0
2010-03-26,1712,5043496158.0
2010-03-29,1712,5025861556.0
2010-03-30,1712,5008226954.0
2010-03-31,1712,4972957750.0
2010-04-01,1712,4990592352.0
2010-04-02,1712,5025861556.0
