date,stock_id,market_value
2010-01-04,3043,5039323493.0
2010-01-05,3043,4911049804.0
2010-01-06,3043,4911049804.0
2010-01-07,3043,4782776115.0
2010-01-08,3043,4700314458.0
2010-01-11,3043,4791938521.0
2010-01-12,3043,4764451302.0
2010-01-13,3043,4727801677.0
2010-01-14,3043,4764451302.0
2010-01-15,3043,4782776115.0
2010-01-18,3043,4801100927.0
2010-01-19,3043,4810263334.0
2010-01-20,3043,4773613708.0
2010-01-21,3043,4590365581.0
2010-01-22,3043,4397955048.0
2010-01-25,3043,4361305423.0
2010-01-26,3043,4058946013.0
2010-01-27,3043,4077270826.0
2010-01-28,3043,4288006172.0
2010-01-29,3043,4196382108.0
2010-02-01,3043,4141407670.0
2010-02-02,3043,4068108419.0
2010-02-03,3043,4095595638.0
2010-02-04,3043,4159732483.0
2010-02-05,3043,3875697886.0
2010-02-08,3043,3646637727.0
2010-02-09,3043,3829885854.0
2010-02-10,3043,3976484356.0
2010-02-22,3043,4031458794.0
2010-02-23,3043,4049783607.0
2010-02-24,3043,4077270826.0
2010-02-25,3043,4013133981.0
2010-02-26,3043,4095595638.0
2010-03-01,3043,4104758045.0
2010-03-02,3043,4086433232.0
2010-03-03,3043,4031458794.0
2010-03-04,3043,4013133981.0
2010-03-05,3043,4288006172.0
2010-03-08,3043,4288006172.0
2010-03-09,3043,4315493391.0
2010-03-10,3043,4379630235.0
2010-03-11,3043,4288006172.0
2010-03-12,3043,4370467829.0
2010-03-15,3043,4388792642.0
2010-03-16,3043,4352143016.0
2010-03-17,3043,4388792642.0
2010-03-18,3043,4526228737.0
2010-03-19,3043,4599527988.0
2010-03-22,3043,4498741518.0
2010-03-23,3043,4581203175.0
2010-03-24,3043,4581203175.0
2010-03-25,3043,4645340019.0
2010-03-26,3043,4654502426.0
2010-03-29,3043,4819425740.0
2010-03-30,3043,4801100927.0
2010-03-31,3043,5020998680.0
2010-04-01,3043,5103460337.0
2010-04-02,3043,5094297931.0
2010-04-06,3043,4956861835.0
2010-04-07,3043,4984349054.0
2010-04-08,3043,4975186648.0
2010-04-09,3043,5002673867.0
2010-04-12,3043,5002673867.0
2010-04-13,3043,4837750553.0
2010-04-14,3043,4856075366.0
2010-04-15,3043,5195084400.0
2010-04-16,3043,5552418248.0
2010-04-19,3043,5937239315.0
2010-04-20,3043,5863940064.0
2010-04-21,3043,6267085943.0
2010-04-22,3043,6688556636.0
2010-04-23,3043,6688556636.0
2010-04-26,3043,6661069416.0
2010-04-27,3043,6963428826.0
2010-04-28,3043,6789343105.0
2010-04-29,3043,6789343105.0
2010-04-30,3043,6322060382.0
2010-05-03,3043,6413684445.0
2010-05-04,3043,6349547601.0
2010-05-05,3043,5909752096.0
2010-05-06,3043,5589067874.0
2010-05-07,3043,5827290439.0
2010-05-10,3043,6056350597.0
2010-05-11,3043,6138812255.0
2010-05-12,3043,6267085943.0
2010-05-13,3043,6697719042.0
2010-05-14,3043,6780180699.0
2010-05-17,3043,6441171664.0
2010-05-18,3043,6578607759.0
2010-05-19,3043,6954266420.0
2010-05-20,3043,6523633321.0
2010-05-21,3043,6157137067.0
2010-05-24,3043,6175461880.0
2010-05-25,3043,5753991188.0
2010-05-26,3043,6147974661.0
2010-05-27,3043,6377034820.0
2010-05-28,3043,6523633321.0
2010-05-31,3043,6926779201.0
2010-06-01,3043,6835155137.0
2010-06-02,3043,6853479950.0
2010-06-03,3043,7000078451.0
2010-06-04,3043,7146676953.0
2010-06-07,3043,7110027328.0
2010-06-08,3043,7247463423.0
2010-06-09,3043,7018403264.0
2010-06-10,3043,6981753639.0
2010-06-11,3043,6908454388.0
2010-06-14,3043,7384899518.0
2010-06-15,3043,7897994274.0
2010-06-17,3043,8447738655.0
2010-06-18,3043,8704286033.0
2010-06-21,3043,9061619880.0
2010-06-22,3043,8924183785.0
2010-06-23,3043,9528902604.0
2010-06-24,3043,9547227417.0
2010-06-25,3043,8951671004.0
2010-06-28,3043,8557687531.0
2010-06-29,3043,8704286033.0
2010-06-30,3043,8795910096.0
2010-07-01,3043,8576012344.0
2010-07-02,3043,9162406350.0
2010-07-05,3043,9803774795.0
2010-07-06,3043,10261895112.0
2010-07-07,3043,10225245487.0
2010-07-08,3043,10665040991.0
2010-07-09,3043,10353519176.0
2010-07-12,3043,11068186871.0
2010-07-13,3043,11672905690.0
2010-07-14,3043,11819504192.0
2010-07-15,3043,12112701195.0
2010-07-16,3043,11544632001.0
2010-07-19,3043,11966102693.0
2010-07-20,3043,11398033499.0
2010-07-21,3043,11874478630.0
2010-07-22,3043,12240974884.0
2010-07-23,3043,12369248573.0
2010-07-26,3043,11819504192.0
2010-07-27,3043,11837829004.0
2010-07-28,3043,11911128255.0
2010-07-29,3043,12735744827.0
2010-07-30,3043,12662445576.0
2010-08-02,3043,12918992954.0
2010-08-03,3043,12589146325.0
2010-08-04,3043,12589146325.0
2010-08-05,3043,11966102693.0
2010-08-06,3043,12442547823.0
2010-08-09,3043,12295949322.0
2010-08-10,3043,12479197449.0
2010-08-11,3043,13157215519.0
2010-08-12,3043,14073456154.0
2010-08-13,3043,14714824598.0
2010-08-16,3043,15557765982.0
2010-08-17,3043,15026346414.0
2010-08-18,3043,15044671227.0
2010-08-19,3043,15246244166.0
2010-08-20,3043,15392842668.0
2010-08-23,3043,16455681805.0
2010-08-24,3043,17591820192.0
2010-08-25,3043,16547305868.0
2010-08-26,3043,15759338922.0
2010-08-27,3043,16528981055.0
2010-08-30,3043,16034211113.0
2010-08-31,3043,15594415608.0
2010-09-01,3043,16675579557.0
2010-09-02,3043,16657254744.0
2010-09-03,3043,17042075811.0
2010-09-06,3043,18233188637.0
2010-09-07,3043,18049940510.0
2010-09-08,3043,18178214198.0
2010-09-09,3043,16913802122.0
2010-09-10,3043,15741014109.0
2010-09-13,3043,16034211113.0
2010-09-14,3043,16602280306.0
2010-09-15,3043,16492331430.0
2010-09-16,3043,15337868230.0
2010-09-17,3043,14934722351.0
2010-09-20,3043,15062996039.0
2010-09-21,3043,14494926846.0
2010-09-23,3043,14091780966.0
2010-09-24,3043,13120565893.0
2010-09-27,3043,12204325258.0
2010-09-28,3043,12552496700.0
2010-09-29,3043,12424223011.0
2010-09-30,3043,12387573385.0
2010-10-01,3043,12332598947.0
2010-10-04,3043,11471332750.0
2010-10-05,3043,10683365804.0
2010-10-06,3043,10848289118.0
2010-10-07,3043,11599606439.0
2010-10-08,3043,11361383874.0
2010-10-11,3043,11343059061.0
2010-10-12,3043,11434683125.0
2010-10-13,3043,11434683125.0
2010-10-14,3043,11159810934.0
2010-10-15,3043,10756665055.0
2010-10-18,3043,10958237995.0
2010-10-19,3043,10774989868.0
2010-10-20,3043,11453007938.0
2010-10-21,3043,11196460560.0
2010-10-22,3043,11086511684.0
2010-10-25,3043,11361383874.0
2010-10-26,3043,11214785372.0
2010-10-27,3043,10903263557.0
2010-10-28,3043,10921588369.0
2010-10-29,3043,11104836496.0
