date,stock_id,market_value
2010-01-04,1523,5931483294.0
2010-01-05,1523,5688869732.0
2010-01-06,1523,5680503747.0
2010-01-07,1523,5722333672.0
2010-01-08,1523,5688869732.0
2010-01-11,1523,5605209883.0
2010-01-12,1523,5613575868.0
2010-01-13,1523,5655405792.0
2010-01-14,1523,5621941853.0
2010-01-15,1523,5513184049.0
2010-01-18,1523,5354230336.0
2010-01-19,1523,5253838517.0
2010-01-20,1523,5161812683.0
2010-01-21,1523,5170178668.0
2010-01-22,1523,5220374578.0
2010-01-25,1523,5203642608.0
2010-01-26,1523,4843905257.0
2010-01-27,1523,4676585559.0
2010-01-28,1523,4919199121.0
2010-01-29,1523,4793709348.0
2010-02-01,1523,4776977378.0
2010-02-02,1523,4651487604.0
2010-02-03,1523,4643121620.0
2010-02-04,1523,4885735182.0
2010-02-05,1523,4551095786.0
2010-02-08,1523,4300116239.0
2010-02-09,1523,4592925710.0
2010-02-10,1523,4634755635.0
2010-02-22,1523,4684951544.0
2010-02-23,1523,4869003212.0
2010-02-24,1523,4952663061.0
2010-02-25,1523,4919199121.0
2010-02-26,1523,4877369197.0
2010-03-01,1523,5027956925.0
2010-03-02,1523,5044688895.0
2010-03-03,1523,5086518819.0
2010-03-04,1523,5111616774.0
2010-03-05,1523,5128348744.0
2010-03-08,1523,5128348744.0
2010-03-09,1523,5061420865.0
2010-03-10,1523,5094884804.0
2010-03-11,1523,5220374578.0
2010-03-12,1523,5253838517.0
2010-03-15,1523,5245472532.0
2010-03-16,1523,5237106547.0
2010-03-17,1523,5404426245.0
2010-03-18,1523,5739065641.0
2010-03-19,1523,5672137762.0
2010-03-22,1523,5822725490.0
2010-03-23,1523,5780895566.0
2010-03-24,1523,5847823445.0
2010-03-25,1523,5747431626.0
2010-03-26,1523,5663771777.0
2010-03-29,1523,5739065641.0
2010-03-30,1523,5789261551.0
2010-03-31,1523,5839457460.0
2010-04-01,1523,5856189430.0
2010-04-02,1523,5931483294.0
2010-04-06,1523,5805993521.0
2010-04-07,1523,5923117309.0
2010-04-08,1523,5872921400.0
2010-04-09,1523,5939849279.0
2010-04-12,1523,5889653370.0
2010-04-13,1523,5923117309.0
2010-04-14,1523,5872921400.0
2010-04-15,1523,5914751324.0
2010-04-16,1523,5889653370.0
2010-04-19,1523,5488086094.0
2010-04-20,1523,5571745943.0
2010-04-21,1523,5588477913.0
2010-04-22,1523,5496452079.0
2010-04-23,1523,5513184049.0
2010-04-26,1523,5546647989.0
2010-04-27,1523,5521550034.0
2010-04-28,1523,5772529581.0
2010-04-29,1523,5705601702.0
2010-04-30,1523,5588477913.0
2010-05-03,1523,5462988140.0
2010-05-04,1523,5370962306.0
2010-05-05,1523,5203642608.0
2010-05-06,1523,4852271242.0
2010-05-07,1523,5094884804.0
2010-05-10,1523,5170178668.0
2010-05-11,1523,5128348744.0
2010-05-12,1523,5161812683.0
2010-05-13,1523,5178544653.0
2010-05-14,1523,5170178668.0
2010-05-17,1523,5027956925.0
2010-05-18,1523,5078152834.0
2010-05-19,1523,5153446698.0
2010-05-20,1523,5086518819.0
2010-05-21,1523,4877369197.0
2010-05-24,1523,4843905257.0
2010-05-25,1523,4735147453.0
2010-05-26,1523,4818807302.0
2010-05-27,1523,5027956925.0
2010-05-28,1523,5053054880.0
2010-05-31,1523,5002858970.0
2010-06-01,1523,4910833136.0
2010-06-02,1523,4785343363.0
2010-06-03,1523,4852271242.0
2010-06-04,1523,4843905257.0
2010-06-07,1523,4592925710.0
2010-06-08,1523,4567827755.0
2010-06-09,1523,4333580178.0
2010-06-10,1523,4358678133.0
2010-06-11,1523,4517631846.0
2010-06-14,1523,4810441318.0
2010-06-15,1523,4785343363.0
2010-06-17,1523,4776977378.0
2010-06-18,1523,4743513438.0
2010-06-21,1523,4919199121.0
2010-06-22,1523,5078152834.0
2010-06-23,1523,5019590940.0
2010-06-24,1523,5019590940.0
2010-06-25,1523,5002858970.0
2010-06-28,1523,4994492985.0
2010-06-29,1523,5019590940.0
2010-06-30,1523,5019590940.0
2010-07-01,1523,4785343363.0
2010-07-02,1523,4751879423.0
2010-07-05,1523,4935931091.0
2010-07-06,1523,4961029046.0
2010-07-07,1523,4885735182.0
2010-07-08,1523,5019590940.0
2010-07-09,1523,5019590940.0
2010-07-12,1523,4919199121.0
2010-07-13,1523,4885735182.0
2010-07-14,1523,4986127000.0
2010-07-15,1523,5061420865.0
2010-07-16,1523,5153446698.0
2010-07-19,1523,5078152834.0
2010-07-20,1523,5270570487.0
2010-07-21,1523,5237106547.0
2010-07-22,1523,5262204502.0
2010-07-23,1523,5329132381.0
2010-07-26,1523,5370962306.0
2010-07-27,1523,5295668442.0
2010-07-28,1523,5203642608.0
2010-07-29,1523,5186910638.0
2010-07-30,1523,5220374578.0
2010-08-02,1523,5580111928.0
2010-08-03,1523,5705601702.0
2010-08-04,1523,5688869732.0
2010-08-05,1523,5496452079.0
2010-08-06,1523,5429524200.0
2010-08-09,1523,5605209883.0
2010-08-10,1523,5621941853.0
2010-08-11,1523,5479720110.0
2010-08-12,1523,5462988140.0
2010-08-13,1523,5621941853.0
2010-08-16,1523,5596843898.0
2010-08-17,1523,5521550034.0
2010-08-18,1523,5504818064.0
2010-08-19,1523,5630307838.0
