date,stock_id,market_value
2010-01-04,2823,36859772620.0
2010-01-05,2823,37685551640.0
2010-01-06,2823,37985834920.0
2010-01-07,2823,36784701800.0
2010-01-08,2823,37685551640.0
2010-01-11,2823,37385268360.0
2010-01-12,2823,38286118200.0
2010-01-13,2823,37160055900.0
2010-01-14,2823,37235126720.0
2010-01-15,2823,37535410000.0
2010-01-18,2823,36709630980.0
2010-01-19,2823,36709630980.0
2010-01-20,2823,36709630980.0
2010-01-21,2823,36334276880.0
2010-01-22,2823,34907931300.0
2010-01-25,2823,34682718840.0
2010-01-26,2823,32505665060.0
2010-01-27,2823,31529744400.0
2010-01-28,2823,32205381780.0
2010-01-29,2823,32655806700.0
2010-02-01,2823,31905098500.0
2010-02-02,2823,31454673580.0
2010-02-03,2823,32205381780.0
2010-02-04,2823,31905098500.0
2010-02-05,2823,29728044720.0
2010-02-08,2823,28752124060.0
2010-02-09,2823,29953257180.0
2010-02-10,2823,30253540460.0
2010-02-22,2823,32355523420.0
2010-02-23,2823,32655806700.0
2010-02-24,2823,32655806700.0
2010-02-25,2823,32055240140.0
2010-02-26,2823,32355523420.0
2010-03-01,2823,33031160800.0
2010-03-02,2823,32430594240.0
2010-03-03,2823,32730877520.0
2010-03-04,2823,32580735880.0
2010-03-05,2823,32805948340.0
2010-03-08,2823,33481585720.0
2010-03-09,2823,33031160800.0
2010-03-10,2823,33631727360.0
2010-03-11,2823,33631727360.0
2010-03-12,2823,33631727360.0
2010-03-15,2823,32730877520.0
2010-03-16,2823,32956089980.0
2010-03-17,2823,33556656540.0
2010-03-18,2823,34532577200.0
2010-03-19,2823,35583568680.0
2010-03-22,2823,34832860480.0
2010-03-23,2823,34757789660.0
2010-03-24,2823,37084985080.0
2010-03-25,2823,37535410000.0
2010-03-26,2823,36559489340.0
2010-03-29,2823,36934843440.0
2010-03-30,2823,37160055900.0
2010-03-31,2823,36784701800.0
2010-04-01,2823,37084985080.0
2010-04-02,2823,36709630980.0
2010-04-06,2823,36934843440.0
2010-04-07,2823,37460339180.0
2010-04-08,2823,38736543120.0
2010-04-09,2823,38961755580.0
2010-04-12,2823,38736543120.0
2010-04-13,2823,37535410000.0
2010-04-14,2823,37835693280.0
2010-04-15,2823,39036826400.0
2010-04-16,2823,37835693280.0
2010-04-19,2823,35883851960.0
2010-04-20,2823,36934843440.0
2010-04-21,2823,37235126720.0
2010-04-22,2823,36784701800.0
2010-04-23,2823,37310197540.0
2010-04-26,2823,38286118200.0
2010-04-27,2823,38736543120.0
2010-04-28,2823,38135976560.0
2010-04-29,2823,37985834920.0
2010-04-30,2823,37610480820.0
2010-05-03,2823,37385268360.0
