date,stock_id,market_value
2010-01-04,2337,56718264564.0
2010-01-05,2337,56088061624.0
2010-01-06,2337,56403163094.0
2010-01-07,2337,55615409420.0
2010-01-08,2337,55300307950.0
2010-01-11,2337,54827655745.0
2010-01-12,2337,56718264564.0
2010-01-13,2337,56403163094.0
2010-01-14,2337,56403163094.0
2010-01-15,2337,56088061624.0
2010-01-18,2337,55772960155.0
2010-01-19,2337,56875815299.0
2010-01-20,2337,57348467504.0
2010-01-21,2337,56088061624.0
2010-01-22,2337,56245612359.0
2010-01-25,2337,57190916769.0
2010-01-26,2337,54512554275.0
2010-01-27,2337,53094597661.0
2010-01-28,2337,54197452806.0
2010-01-29,2337,56245612359.0
2010-02-01,2337,54985206480.0
2010-02-02,2337,53724800601.0
2010-02-03,2337,54670105010.0
2010-02-04,2337,55300307950.0
2010-02-05,2337,52149293252.0
2010-02-08,2337,52621945457.0
2010-02-09,2337,53567249866.0
2010-02-10,2337,54197452806.0
2010-02-22,2337,54670105010.0
2010-02-23,2337,55142757215.0
2010-02-24,2337,54039902071.0
2010-02-25,2337,53724800601.0
2010-02-26,2337,54197452806.0
2010-03-01,2337,55142757215.0
2010-03-02,2337,54670105010.0
2010-03-03,2337,54670105010.0
2010-03-04,2337,54197452806.0
2010-03-05,2337,54827655745.0
2010-03-08,2337,55300307950.0
2010-03-09,2337,56403163094.0
2010-03-10,2337,55930510890.0
2010-03-11,2337,56718264564.0
2010-03-12,2337,55930510890.0
2010-03-15,2337,56718264564.0
2010-03-16,2337,57348467504.0
2010-03-17,2337,59239076322.0
2010-03-18,2337,59869279262.0
2010-03-19,2337,60184380732.0
2010-03-22,2337,60341931467.0
2010-03-23,2337,59239076322.0
2010-03-24,2337,60657032937.0
2010-03-25,2337,63020293960.0
2010-03-26,2337,63335395430.0
2010-03-29,2337,66171308658.0
2010-03-30,2337,64753352044.0
2010-03-31,2337,66171308658.0
2010-04-01,2337,68377018947.0
2010-04-02,2337,68377018947.0
2010-04-06,2337,71843135114.0
2010-04-07,2337,70582729235.0
2010-04-08,2337,67431714537.0
2010-04-09,2337,68849671151.0
2010-04-12,2337,68219468212.0
2010-04-13,2337,67274163802.0
2010-04-14,2337,70582729235.0
2010-04-15,2337,69952526296.0
2010-04-16,2337,68534569682.0
2010-04-19,2337,64753352044.0
2010-04-20,2337,69164772621.0
2010-04-21,2337,69007221886.0
2010-04-22,2337,68849671151.0
2010-04-23,2337,69637424826.0
2010-04-26,2337,71370482910.0
2010-04-27,2337,70267627765.0
2010-04-28,2337,70897830705.0
2010-04-29,2337,70110077031.0
2010-04-30,2337,66171308658.0
2010-05-03,2337,68849671151.0
2010-05-04,2337,69479874091.0
2010-05-05,2337,67431714537.0
