date,stock_id,market_value
2010-11-22,2723,51200000000.0
2010-11-23,2723,41472000000.0
2010-11-24,2723,42496000000.0
2010-11-25,2723,43776000000.0
2010-11-26,2723,41600000000.0
2010-11-29,2723,44480000000.0
2010-11-30,2723,44544000000.0
2010-12-01,2723,43392000000.0
2010-12-02,2723,45440000000.0
2010-12-03,2723,48576000000.0
2010-12-06,2723,48640000000.0
2010-12-07,2723,49664000000.0
2010-12-08,2723,50048000000.0
2010-12-09,2723,49152000000.0
2010-12-10,2723,47616000000.0
2010-12-13,2723,46976000000.0
2010-12-14,2723,45824000000.0
2010-12-15,2723,47104000000.0
2010-12-16,2723,46336000000.0
2010-12-17,2723,43520000000.0
2010-12-20,2723,41600000000.0
2010-12-21,2723,41472000000.0
2010-12-22,2723,42176000000.0
2010-12-23,2723,41856000000.0
2010-12-24,2723,40320000000.0
2010-12-27,2723,37632000000.0
2010-12-28,2723,36352000000.0
2010-12-29,2723,33920000000.0
2010-12-30,2723,35072000000.0
2010-12-31,2723,37504000000.0
2011-01-03,2723,36416000000.0
2011-01-04,2723,36736000000.0
2011-01-05,2723,35840000000.0
2011-01-06,2723,36288000000.0
2011-01-07,2723,36480000000.0
2011-01-10,2723,35712000000.0
2011-01-11,2723,36480000000.0
2011-01-12,2723,36032000000.0
2011-01-13,2723,38400000000.0
2011-01-14,2723,37504000000.0
2011-01-17,2723,37696000000.0
2011-01-18,2723,37952000000.0
2011-01-19,2723,37888000000.0
2011-01-20,2723,39168000000.0
2011-01-21,2723,38784000000.0
2011-01-24,2723,39040000000.0
2011-01-25,2723,40512000000.0
2011-01-26,2723,39680000000.0
2011-01-27,2723,38912000000.0
2011-01-28,2723,38208000000.0
2011-02-08,2723,37120000000.0
2011-02-09,2723,36864000000.0
2011-02-10,2723,36160000000.0
2011-02-11,2723,35584000000.0
2011-02-14,2723,34432000000.0
2011-02-15,2723,34688000000.0
2011-02-16,2723,34048000000.0
2011-02-17,2723,33024000000.0
2011-02-18,2723,34816000000.0
2011-02-21,2723,34368000000.0
2011-02-22,2723,33472000000.0
2011-02-23,2723,33920000000.0
2011-02-24,2723,34176000000.0
2011-02-25,2723,34176000000.0
2011-03-01,2723,34752000000.0
2011-03-02,2723,34048000000.0
2011-03-03,2723,33984000000.0
2011-03-04,2723,34048000000.0
2011-03-07,2723,34240000000.0
2011-03-08,2723,34304000000.0
2011-03-09,2723,33920000000.0
2011-03-10,2723,31552000000.0
2011-03-11,2723,31360000000.0
2011-03-14,2723,30592000000.0
2011-03-15,2723,29312000000.0
2011-03-16,2723,29504000000.0
2011-03-17,2723,28992000000.0
2011-03-18,2723,29760000000.0
2011-03-21,2723,30784000000.0
2011-03-22,2723,31552000000.0
2011-03-23,2723,31360000000.0
2011-03-24,2723,31360000000.0
2011-03-25,2723,30592000000.0
2011-03-28,2723,30400000000.0
2011-03-29,2723,30400000000.0
2011-03-30,2723,29632000000.0
2011-03-31,2723,29312000000.0
2011-04-01,2723,28288000000.0
2011-04-06,2723,30208000000.0
2011-04-07,2723,32320000000.0
2011-04-08,2723,33984000000.0
2011-04-11,2723,33792000000.0
2011-04-12,2723,34944000000.0
2011-04-13,2723,34368000000.0
2011-04-14,2723,34944000000.0
2011-04-15,2723,34752000000.0
2011-04-18,2723,33344000000.0
2011-04-19,2723,35456000000.0
2011-04-20,2723,36480000000.0
2011-04-21,2723,37760000000.0
2011-04-22,2723,37760000000.0
2011-04-25,2723,37760000000.0
2011-04-26,2723,37824000000.0
2011-04-27,2723,37888000000.0
2011-04-28,2723,38272000000.0
2011-04-29,2723,38400000000.0
2011-05-03,2723,35712000000.0
2011-05-04,2723,36480000000.0
2011-05-05,2723,35584000000.0
2011-05-06,2723,34688000000.0
2011-05-09,2723,35840000000.0
2011-05-10,2723,35584000000.0
2011-05-11,2723,35840000000.0
2011-05-12,2723,35712000000.0
2011-05-13,2723,35584000000.0
2011-05-16,2723,35520000000.0
2011-05-17,2723,34432000000.0
2011-05-18,2723,34752000000.0
2011-05-19,2723,34880000000.0
2011-05-20,2723,34624000000.0
2011-05-23,2723,34368000000.0
2011-05-24,2723,34496000000.0
2011-05-25,2723,34688000000.0
2011-05-26,2723,35072000000.0
2011-05-27,2723,34816000000.0
2011-05-30,2723,35008000000.0
2011-05-31,2723,34176000000.0
2011-06-01,2723,33344000000.0
2011-06-02,2723,33472000000.0
2011-06-03,2723,32832000000.0
2011-06-07,2723,32000000000.0
2011-06-08,2723,31872000000.0
2011-06-09,2723,31744000000.0
2011-06-10,2723,31360000000.0
2011-06-13,2723,31232000000.0
2011-06-14,2723,31168000000.0
2011-06-15,2723,32256000000.0
2011-06-16,2723,32640000000.0
2011-06-17,2723,32000000000.0
2011-06-20,2723,32192000000.0
2011-06-21,2723,32256000000.0
2011-06-22,2723,32640000000.0
2011-06-23,2723,33408000000.0
2011-06-24,2723,33216000000.0
2011-06-27,2723,32704000000.0
2011-06-28,2723,32768000000.0
2011-06-29,2723,32640000000.0
2011-06-30,2723,33280000000.0
2011-07-01,2723,32896000000.0
2011-07-04,2723,32768000000.0
2011-07-05,2723,32320000000.0
2011-07-06,2723,32320000000.0
2011-07-07,2723,32768000000.0
2011-07-08,2723,32448000000.0
2011-07-11,2723,31680000000.0
2011-07-12,2723,32000000000.0
2011-07-13,2723,31872000000.0
2011-07-14,2723,31616000000.0
2011-07-15,2723,31232000000.0
2011-07-18,2723,31296000000.0
2011-07-19,2723,30848000000.0
2011-07-20,2723,31296000000.0
2011-07-21,2723,31104000000.0
2011-07-22,2723,31488000000.0
2011-07-25,2723,30848000000.0
2011-07-26,2723,30720000000.0
2011-07-27,2723,30080000000.0
2011-07-28,2723,29888000000.0
2011-07-29,2723,29952000000.0
2011-08-01,2723,29632000000.0
2011-08-02,2723,29952000000.0
2011-08-03,2723,29696000000.0
2011-08-04,2723,29568000000.0
2011-08-05,2723,28032000000.0
2011-08-08,2723,26112000000.0
2011-08-09,2723,27264000000.0
2011-08-10,2723,26688000000.0
2011-08-11,2723,26304000000.0
2011-08-12,2723,26304000000.0
2011-08-15,2723,27008000000.0
2011-08-16,2723,27264000000.0
2011-08-17,2723,26496000000.0
2011-08-18,2723,26240000000.0
2011-08-19,2723,25728000000.0
2011-08-22,2723,27014400000.0
2011-08-23,2723,27552000000.0
2011-08-24,2723,27081600000.0
2011-08-25,2723,27014400000.0
2011-08-26,2723,27148800000.0
2011-08-29,2723,27484800000.0
2011-08-30,2723,27686400000.0
2011-08-31,2723,27686400000.0
2011-09-01,2723,27552000000.0
2011-09-02,2723,26947200000.0
2011-09-05,2723,26678400000.0
2011-09-06,2723,26476800000.0
2011-09-07,2723,26880000000.0
2011-09-08,2723,27753600000.0
2011-09-09,2723,27686400000.0
2011-09-13,2723,26880000000.0
2011-09-14,2723,26544000000.0
2011-09-15,2723,27686400000.0
2011-09-16,2723,28224000000.0
2011-09-19,2723,28089600000.0
2011-09-20,2723,27820800000.0
2011-09-21,2723,27888000000.0
2011-09-22,2723,27350400000.0
2011-09-23,2723,26880000000.0
2011-09-26,2723,26208000000.0
2011-09-27,2723,27686400000.0
2011-09-28,2723,27888000000.0
2011-09-29,2723,28156800000.0
2011-09-30,2723,28560000000.0
2011-10-03,2723,27552000000.0
2011-10-04,2723,27552000000.0
2011-10-05,2723,27216000000.0
2011-10-06,2723,27552000000.0
2011-10-07,2723,27888000000.0
2011-10-11,2723,29568000000.0
2011-10-12,2723,29164800000.0
2011-10-13,2723,29164800000.0
2011-10-14,2723,28963200000.0
2011-10-17,2723,28694400000.0
2011-10-18,2723,27955200000.0
2011-10-19,2723,27753600000.0
2011-10-20,2723,27417600000.0
2011-10-21,2723,27484800000.0
2011-10-24,2723,28492800000.0
2011-10-25,2723,28089600000.0
2011-10-26,2723,28224000000.0
2011-10-27,2723,28224000000.0
2011-10-28,2723,28560000000.0
2011-10-31,2723,28761600000.0
2011-11-01,2723,29366400000.0
2011-11-02,2723,29836800000.0
2011-11-03,2723,29232000000.0
2011-11-04,2723,29500800000.0
2011-11-07,2723,28896000000.0
2011-11-08,2723,28896000000.0
2011-11-09,2723,28694400000.0
2011-11-10,2723,28156800000.0
2011-11-11,2723,28022400000.0
2011-11-14,2723,28627200000.0
2011-11-15,2723,28291200000.0
2011-11-16,2723,28291200000.0
2011-11-17,2723,28224000000.0
2011-11-18,2723,27955200000.0
2011-11-21,2723,27417600000.0
2011-11-22,2723,26947200000.0
2011-11-23,2723,26678400000.0
2011-11-24,2723,26745600000.0
2011-11-25,2723,26812800000.0
2011-11-28,2723,26544000000.0
2011-11-29,2723,26745600000.0
2011-11-30,2723,26208000000.0
