date,stock_id,market_value
2010-01-04,2611,2621163183.0
2010-01-05,2611,2630232952.0
2010-01-06,2611,2630232952.0
2010-01-07,2611,2593953877.0
2010-01-08,2611,2621163183.0
2010-01-11,2611,2648372490.0
2010-01-12,2611,2657442258.0
2010-01-13,2611,2639302721.0
2010-01-14,2611,2621163183.0
2010-01-15,2611,2621163183.0
2010-01-18,2611,2621163183.0
2010-01-19,2611,2630232952.0
2010-01-20,2611,2666512027.0
2010-01-21,2611,2593953877.0
2010-01-22,2611,2521395726.0
2010-01-25,2611,2503256189.0
2010-01-26,2611,2376279426.0
2010-01-27,2611,2294651506.0
2010-01-28,2611,2367209657.0
2010-01-29,2611,2376279426.0
2010-02-01,2611,2394418963.0
2010-02-02,2611,2385349194.0
2010-02-03,2611,2376279426.0
2010-02-04,2611,2349070119.0
2010-02-05,2611,2249302662.0
2010-02-08,2611,2185814281.0
2010-02-09,2611,2176744512.0
2010-02-10,2611,2213023587.0
2010-02-22,2611,2213023587.0
2010-02-23,2611,2222093356.0
2010-02-24,2611,2213023587.0
2010-02-25,2611,2176744512.0
2010-02-26,2611,2158604974.0
2010-03-01,2611,2167674743.0
2010-03-02,2611,2203953818.0
2010-03-03,2611,2203953818.0
2010-03-04,2611,2176744512.0
2010-03-05,2611,2203953818.0
2010-03-08,2611,2176744512.0
2010-03-09,2611,2194884050.0
2010-03-10,2611,2340000350.0
2010-03-11,2611,2321860813.0
2010-03-12,2611,2276511969.0
2010-03-15,2611,2303721275.0
2010-03-16,2611,2340000350.0
2010-03-17,2611,2358139888.0
2010-03-18,2611,2349070119.0
2010-03-19,2611,2512325958.0
2010-03-22,2611,2684651565.0
2010-03-23,2611,2784419022.0
2010-03-24,2611,2802558559.0
2010-03-25,2611,2838837634.0
2010-03-26,2611,2856977172.0
2010-03-29,2611,2866046941.0
2010-03-30,2611,2856977172.0
2010-03-31,2611,2856977172.0
2010-04-01,2611,2784419022.0
2010-04-02,2611,2974884166.0
2010-04-06,2611,3174419080.0
2010-04-07,2611,3319535381.0
2010-04-08,2611,3283256306.0
2010-04-09,2611,3274186537.0
2010-04-12,2611,3274186537.0
2010-04-13,2611,3183488849.0
2010-04-14,2611,3174419080.0
2010-04-15,2611,3183488849.0
2010-04-16,2611,3047442317.0
2010-04-19,2611,3256046999.0
2010-04-20,2611,3246977230.0
2010-04-21,2611,3355814456.0
2010-04-22,2611,3337674918.0
2010-04-23,2611,3328605150.0
2010-04-26,2611,3156279542.0
2010-04-27,2611,3011163242.0
2010-04-28,2611,2866046941.0
2010-04-29,2611,2866046941.0
2010-04-30,2611,2748139946.0
2010-05-03,2611,2684651565.0
2010-05-04,2611,2621163183.0
2010-05-05,2611,2457907345.0
2010-05-06,2611,2466977114.0
2010-05-07,2611,2340000350.0
2010-05-10,2611,2457907345.0
2010-05-11,2611,2421628270.0
2010-05-12,2611,2358139888.0
2010-05-13,2611,2421628270.0
2010-05-14,2611,2430698038.0
2010-05-17,2611,2303721275.0
2010-05-18,2611,2312791044.0
2010-05-19,2611,2321860813.0
2010-05-20,2611,2330930582.0
2010-05-21,2611,2203953818.0
2010-05-24,2611,2213023587.0
2010-05-25,2611,2158604974.0
2010-05-26,2611,2140465437.0
2010-05-27,2611,2176744512.0
2010-05-28,2611,2249302662.0
2010-05-31,2611,2321860813.0
2010-06-01,2611,2267442200.0
2010-06-02,2611,2240232894.0
2010-06-03,2611,2267442200.0
2010-06-04,2611,2267442200.0
2010-06-07,2611,2231163125.0
2010-06-08,2611,2194884050.0
2010-06-09,2611,2222093356.0
2010-06-10,2611,2203953818.0
2010-06-11,2611,2203953818.0
2010-06-14,2611,2213023587.0
2010-06-15,2611,2367209657.0
2010-06-17,2611,2330930582.0
2010-06-18,2611,2312791044.0
2010-06-21,2611,2385349194.0
2010-06-22,2611,2412558501.0
2010-06-23,2611,2448837576.0
2010-06-24,2611,2394418963.0
2010-06-25,2611,2330930582.0
2010-06-28,2611,2340000350.0
2010-06-29,2611,2285581738.0
2010-06-30,2611,2267442200.0
2010-07-01,2611,2349070119.0
2010-07-02,2611,2321860813.0
2010-07-05,2611,2330930582.0
2010-07-06,2611,2394418963.0
2010-07-07,2611,2557674802.0
2010-07-08,2611,2730000409.0
2010-07-09,2611,2666512027.0
2010-07-12,2611,2630232952.0
2010-07-13,2611,2648372490.0
2010-07-14,2611,2584884108.0
2010-07-15,2611,2548605033.0
2010-07-16,2611,2548605033.0
2010-07-19,2611,2575814339.0
2010-07-20,2611,2557674802.0
2010-07-21,2611,2521395726.0
2010-07-22,2611,2521395726.0
2010-07-23,2611,2539535264.0
2010-07-26,2611,2575814339.0
2010-07-27,2611,2530465495.0
2010-07-28,2611,2548605033.0
2010-07-29,2611,2521395726.0
2010-07-30,2611,2466977114.0
2010-08-02,2611,2466977114.0
2010-08-03,2611,2575814339.0
2010-08-04,2611,2748139946.0
2010-08-05,2611,2612093414.0
2010-08-06,2611,2584884108.0
2010-08-09,2611,2521395726.0
2010-08-10,2611,2648372490.0
2010-08-11,2611,2648372490.0
2010-08-12,2611,2603023646.0
2010-08-13,2611,2603023646.0
2010-08-16,2611,2775349253.0
2010-08-17,2611,2820698097.0
2010-08-18,2611,2866046941.0
2010-08-19,2611,2866046941.0
2010-08-20,2611,2983953935.0
2010-08-23,2611,2911395785.0
2010-08-24,2611,2829767866.0
2010-08-25,2611,2657442258.0
2010-08-26,2611,2666512027.0
2010-08-27,2611,2684651565.0
2010-08-30,2611,2612093414.0
2010-08-31,2611,2448837576.0
2010-09-01,2611,2612093414.0
2010-09-02,2611,2793488790.0
2010-09-03,2611,2748139946.0
2010-09-06,2611,2748139946.0
2010-09-07,2611,2784419022.0
2010-09-08,2611,2956744629.0
2010-09-09,2611,2920465554.0
2010-09-10,2611,2847907403.0
2010-09-13,2611,3038372548.0
2010-09-14,2611,2938605091.0
2010-09-15,2611,2947674860.0
2010-09-16,2611,2947674860.0
2010-09-17,2611,2911395785.0
2010-09-20,2611,2884186478.0
2010-09-21,2611,2856977172.0
2010-09-23,2611,2829767866.0
2010-09-24,2611,2838837634.0
2010-09-27,2611,2757209715.0
2010-09-28,2611,2739070178.0
2010-09-29,2611,2775349253.0
2010-09-30,2611,2730000409.0
2010-10-01,2611,2748139946.0
2010-10-04,2611,2802558559.0
2010-10-05,2611,2766279484.0
2010-10-06,2611,2793488790.0
2010-10-07,2611,2757209715.0
2010-10-08,2611,2793216693.0
2010-10-11,2611,2718481798.0
2010-10-12,2611,2653088765.0
2010-10-13,2611,2615721318.0
2010-10-14,2611,2643746904.0
2010-10-15,2611,2709139937.0
2010-10-18,2611,2625063180.0
2010-10-19,2611,2643746904.0
2010-10-20,2611,2643746904.0
2010-10-21,2611,2643746904.0
2010-10-22,2611,2615721318.0
2010-10-25,2611,2625063180.0
2010-10-26,2611,2643746904.0
2010-10-27,2611,2625063180.0
2010-10-28,2611,2615721318.0
2010-10-29,2611,2587695732.0
2010-11-01,2611,2559670147.0
2010-11-02,2611,2569012009.0
2010-11-03,2611,2419542219.0
2010-11-04,2611,2466251528.0
2010-11-05,2611,2540986423.0
2010-11-08,2611,2484935252.0
2010-11-09,2611,2475593390.0
2010-11-10,2611,2466251528.0
2010-11-11,2611,2475593390.0
2010-11-12,2611,2456909667.0
2010-11-15,2611,2438225943.0
2010-11-16,2611,2410200357.0
2010-11-17,2611,2410200357.0
2010-11-18,2611,2428884081.0
2010-11-19,2611,2400858495.0
2010-11-22,2611,2419542219.0
2010-11-23,2611,2419542219.0
2010-11-24,2611,2400858495.0
2010-11-25,2611,2447567805.0
2010-11-26,2611,2419542219.0
2010-11-29,2611,2447567805.0
2010-11-30,2611,2438225943.0
2010-12-01,2611,2475593390.0
2010-12-02,2611,2503618976.0
2010-12-03,2611,2531644561.0
2010-12-06,2611,2634405042.0
2010-12-07,2611,2569012009.0
2010-12-08,2611,2578353871.0
2010-12-09,2611,2597037594.0
2010-12-10,2611,2531644561.0
2010-12-13,2611,2550328285.0
2010-12-14,2611,2550328285.0
2010-12-15,2611,2559670147.0
2010-12-16,2611,2578353871.0
2010-12-17,2611,2755849246.0
2010-12-20,2611,2877293450.0
2010-12-21,2611,2849267864.0
2010-12-22,2611,2821242279.0
2010-12-23,2611,2905319035.0
2010-12-24,2611,2858609726.0
2010-12-27,2611,2858609726.0
2010-12-28,2611,2821242279.0
2010-12-29,2611,2802558555.0
2010-12-30,2611,2783874831.0
2010-12-31,2611,2793216693.0
2011-01-03,2611,2980053930.0
2011-01-04,2611,2858609726.0
2011-01-05,2611,2793216693.0
2011-01-06,2611,2793216693.0
2011-01-07,2611,2746507384.0
2011-01-10,2611,2755849246.0
2011-01-11,2611,2774532969.0
2011-01-12,2611,2765191108.0
2011-01-13,2611,2765191108.0
2011-01-14,2611,2746507384.0
2011-01-17,2611,2727823660.0
2011-01-18,2611,2727823660.0
2011-01-19,2611,2737165522.0
2011-01-20,2611,2727823660.0
2011-01-21,2611,2802558555.0
2011-01-24,2611,2746507384.0
2011-01-25,2611,2746507384.0
2011-01-26,2611,2727823660.0
2011-01-27,2611,2737165522.0
2011-01-28,2611,2746507384.0
2011-02-08,2611,2774532969.0
2011-02-09,2611,2727823660.0
2011-02-10,2611,2718481798.0
2011-02-11,2611,2643746904.0
2011-02-14,2611,2653088765.0
2011-02-15,2611,2662430627.0
2011-02-16,2611,2671772489.0
2011-02-17,2611,2662430627.0
2011-02-18,2611,2690456213.0
2011-02-21,2611,2699798075.0
2011-02-22,2611,2578353871.0
2011-02-23,2611,2578353871.0
