date,stock_id,market_value
2010-01-04,6168,6451566995.0
2010-01-05,6168,6258845933.0
2010-01-06,6168,6580047704.0
2010-01-07,6168,6203782772.0
2010-01-08,6168,6066124870.0
2010-01-11,6168,6066124870.0
2010-01-12,6168,6286377513.0
2010-01-13,6168,6414858222.0
2010-01-14,6168,6405681028.0
2010-01-15,6168,6424035415.0
2010-01-18,6168,6589224897.0
2010-01-19,6168,6460744189.0
2010-01-20,6168,6368972254.0
2010-01-21,6168,6277200320.0
2010-01-22,6168,6240491546.0
2010-01-25,6168,6148719612.0
2010-01-26,6168,5946821356.0
2010-01-27,6168,5919289775.0
2010-01-28,6168,6020238903.0
2010-01-29,6168,5836695034.0
2010-02-01,6168,5809163454.0
2010-02-02,6168,5653151165.0
2010-02-03,6168,5708214326.0
2010-02-04,6168,5708214326.0
2010-02-05,6168,5598088005.0
2010-02-08,6168,5432898522.0
2010-02-09,6168,5726568713.0
2010-02-10,6168,5680682746.0
2010-02-22,6168,5809163454.0
2010-02-23,6168,5735745906.0
2010-02-24,6168,5735745906.0
2010-02-25,6168,5616442391.0
2010-02-26,6168,5533847650.0
2010-03-01,6168,5607265198.0
2010-03-02,6168,5818340647.0
2010-03-03,6168,5818340647.0
2010-03-04,6168,6157896805.0
2010-03-05,6168,6286377513.0
2010-03-08,6168,6286377513.0
2010-03-09,6168,6240491546.0
2010-03-10,6168,6368972254.0
2010-03-11,6168,6570870510.0
2010-03-12,6168,6552516123.0
2010-03-15,6168,6515807350.0
2010-03-16,6168,6424035415.0
2010-03-17,6168,6534161736.0
2010-03-18,6168,6983844215.0
2010-03-19,6168,6974667022.0
2010-03-22,6168,7038907376.0
2010-03-23,6168,7194919665.0
2010-03-24,6168,7158210891.0
2010-03-25,6168,7158210891.0
2010-03-26,6168,7249982826.0
2010-03-29,6168,7286691599.0
2010-03-30,6168,7121502117.0
2010-03-31,6168,7029730183.0
2010-04-01,6168,7103147730.0
2010-04-02,6168,7204096858.0
2010-04-06,6168,7158210891.0
2010-04-07,6168,7112324924.0
2010-04-08,6168,6873717894.0
2010-04-09,6168,6754414379.0
2010-04-12,6168,6772768766.0
2010-04-13,6168,6754414379.0
2010-04-14,6168,6864540701.0
2010-04-15,6168,6781945960.0
2010-04-16,6168,6791123153.0
2010-04-19,6168,6846186314.0
2010-04-20,6168,6855363507.0
2010-04-21,6168,6956312635.0
2010-04-22,6168,7222451245.0
2010-04-23,6168,7213274052.0
2010-04-26,6168,7259160019.0
2010-04-27,6168,7433030210.0
2010-04-28,6168,7340579585.0
2010-04-29,6168,7636421584.0
2010-04-30,6168,7127943149.0
2010-05-03,6168,7035492524.0
2010-05-04,6168,7090962899.0
2010-05-05,6168,6656444964.0
2010-05-06,6168,6305132591.0
2010-05-07,6168,6416073340.0
2010-05-10,6168,6536259152.0
2010-05-11,6168,6471543715.0
2010-05-12,6168,6342112841.0
2010-05-13,6168,6462298653.0
2010-05-14,6168,6443808528.0
2010-05-17,6168,6443808528.0
2010-05-18,6168,6286642466.0
2010-05-19,6168,6342112841.0
2010-05-20,6168,5972310343.0
2010-05-21,6168,5556282532.0
2010-05-24,6168,5796654156.0
2010-05-25,6168,5491567095.0
2010-05-26,6168,5611752907.0
2010-05-27,6168,5852124531.0
2010-05-28,6168,5953820218.0
2010-05-31,6168,5944575155.0
2010-06-01,6168,5889104781.0
2010-06-02,6168,5759673906.0
2010-06-03,6168,6157211592.0
2010-06-04,6168,6563994340.0
2010-06-07,6168,6563994340.0
2010-06-08,6168,6388338153.0
2010-06-09,6168,6342112841.0
2010-06-10,6168,6342112841.0
2010-06-11,6168,6776630776.0
2010-06-14,6168,6702670276.0
2010-06-15,6168,6619464714.0
2010-06-17,6168,6610219652.0
2010-06-18,6168,6628709777.0
2010-06-21,6168,6674935089.0
2010-06-22,6168,6674935089.0
2010-06-23,6168,6573239402.0
2010-06-24,6168,6591729527.0
2010-06-25,6168,6563994340.0
2010-06-28,6168,6527014090.0
2010-06-29,6168,6527014090.0
2010-06-30,6168,6527014090.0
2010-07-01,6168,6480788777.0
2010-07-02,6168,6490033840.0
2010-07-05,6168,6887571525.0
2010-07-06,6168,6887571525.0
2010-07-07,6168,7007757337.0
2010-07-08,6168,7497745647.0
2010-07-09,6168,7534725897.0
2010-07-12,6168,7701137021.0
2010-07-13,6168,7525480834.0
2010-07-14,6168,7599441334.0
2010-07-15,6168,8098674706.0
2010-07-16,6168,8043204332.0
2010-07-19,6168,8089429644.0
2010-07-20,6168,8033959269.0
2010-07-21,6168,7858303083.0
2010-07-22,6168,8320556205.0
2010-07-23,6168,8302066080.0
2010-07-26,6168,8394516705.0
2010-07-27,6168,8024714207.0
2010-07-28,6168,8033959269.0
2010-07-29,6168,7950753707.0
2010-07-30,6168,7460765397.0
2010-08-02,6168,7479255522.0
2010-08-03,6168,7747362333.0
2010-08-04,6168,7636421584.0
2010-08-05,6168,7137188211.0
2010-08-06,6168,7266619086.0
2010-08-09,6168,7368314773.0
2010-08-10,6168,7109453024.0
2010-08-11,6168,7026247462.0
2010-08-12,6168,6952286962.0
2010-08-13,6168,7211148711.0
2010-08-16,6168,7146433274.0
2010-08-17,6168,7257374023.0
2010-08-18,6168,7211148711.0
2010-08-19,6168,7118698087.0
2010-08-20,6168,6989267212.0
2010-08-23,6168,7211148711.0
2010-08-24,6168,7285109211.0
2010-08-25,6168,7026247462.0
2010-08-26,6168,7194130238.0
2010-08-27,6168,7203722411.0
2010-08-30,6168,7443526752.0
2010-08-31,6168,7059839806.0
2010-09-01,6168,7040655459.0
2010-09-02,6168,6829627639.0
2010-09-03,6168,6944733723.0
2010-09-06,6168,6963918070.0
2010-09-07,6168,6935141549.0
2010-09-08,6168,6963918070.0
2010-09-09,6168,7079024154.0
2010-09-10,6168,7568225010.0
2010-09-13,6168,7635370225.0
2010-09-14,6168,7731291962.0
2010-09-15,6168,7654554573.0
2010-09-16,6168,7453118926.0
2010-09-17,6168,7587409357.0
2010-09-20,6168,7808029351.0
2010-09-21,6168,8153347603.0
2010-09-23,6168,8201308471.0
2010-09-24,6168,8038241519.0
2010-09-27,6168,7731291962.0
2010-09-28,6168,7855990219.0
2010-09-29,6168,7769660657.0
2010-09-30,6168,7760068483.0
2010-10-01,6168,7683331094.0
2010-10-04,6168,7395565884.0
2010-10-05,6168,7491487621.0
2010-10-06,6168,7385973711.0
2010-10-07,6168,7299644148.0
2010-10-08,6168,7261275453.0
2010-10-11,6168,7203722411.0
2010-10-12,6168,7232498932.0
2010-10-13,6168,7366789363.0
2010-10-14,6168,7280459800.0
2010-10-15,6168,7059839806.0
2010-10-18,6168,6906365028.0
2010-10-19,6168,7002286765.0
2010-10-20,6168,7079024154.0
2010-10-21,6168,7002286765.0
2010-10-22,6168,6963918070.0
2010-10-25,6168,7338012842.0
2010-10-26,6168,7222906758.0
