date,stock_id,market_value
2010-01-04,1416,6349998570.0
2010-01-05,1416,6185063543.0
2010-01-06,1416,6102596029.0
2010-01-07,1416,6075106857.0
2010-01-08,1416,6240041885.0
2010-01-11,1416,6157574371.0
2010-01-12,1416,6047617686.0
2010-01-13,1416,6047617686.0
2010-01-14,1416,6185063543.0
2010-01-15,1416,6157574371.0
2010-01-18,1416,6240041885.0
2010-01-19,1416,6075106857.0
2010-01-20,1416,5882682658.0
2010-01-21,1416,5635280117.0
2010-01-22,1416,5607790945.0
2010-01-25,1416,5552812603.0
2010-01-26,1416,5222942547.0
2010-01-27,1416,5228440381.0
2010-01-28,1416,5525323431.0
2010-01-29,1416,5442855917.0
2010-02-01,1416,5222942547.0
2010-02-02,1416,5140475033.0
2010-02-03,1416,5338397066.0
2010-02-04,1416,5338397066.0
2010-02-05,1416,4970042171.0
2010-02-08,1416,4915063828.0
2010-02-09,1416,5085496691.0
2010-02-10,1416,5376881906.0
2010-02-22,1416,5635280117.0
2010-02-23,1416,5662769288.0
2010-02-24,1416,5497834260.0
2010-02-25,1416,5277920890.0
2010-02-26,1416,5338397066.0
2010-03-01,1416,5470345089.0
2010-03-02,1416,5387877575.0
2010-03-03,1416,5497834260.0
2010-03-04,1416,5437358083.0
2010-03-05,1416,5459349420.0
2010-03-08,1416,5492336426.0
2010-03-09,1416,5442855917.0
2010-03-10,1416,5404371078.0
2010-03-11,1416,5371384072.0
2010-03-12,1416,5525323431.0
2010-03-15,1416,5470345089.0
2010-03-16,1416,5525323431.0
2010-03-17,1416,5525323431.0
2010-03-18,1416,5442855917.0
2010-03-19,1416,5470345089.0
2010-03-22,1416,5800215144.0
2010-03-23,1416,5800215144.0
2010-03-24,1416,5717747630.0
2010-03-25,1416,5635280117.0
2010-03-26,1416,5580301774.0
2010-03-29,1416,5745236802.0
2010-03-30,1416,5745236802.0
2010-03-31,1416,5607790945.0
2010-04-01,1416,5343894901.0
2010-04-02,1416,5277920890.0
2010-04-06,1416,5167964204.0
2010-04-07,1416,5173462039.0
2010-04-08,1416,5211946878.0
2010-04-09,1416,5211946878.0
2010-04-12,1416,5222942547.0
2010-04-13,1416,5123981530.0
2010-04-14,1416,5156968536.0
2010-04-15,1416,5156968536.0
2010-04-16,1416,5112985862.0
2010-04-19,1416,5058007519.0
2010-04-20,1416,5014024845.0
2010-04-21,1416,5008527011.0
2010-04-22,1416,4926059497.0
2010-04-23,1416,4865583320.0
2010-04-26,1416,5047011851.0
2010-04-27,1416,4942553000.0
2010-04-28,1416,4887574657.0
2010-04-29,1416,4871081154.0
2010-04-30,1416,4755626635.0
2010-05-03,1416,4535713265.0
2010-05-04,1416,4618180778.0
2010-05-05,1416,4431254414.0
2010-05-06,1416,4227834546.0
2010-05-07,1416,4227834546.0
2010-05-10,1416,4282812889.0
2010-05-11,1416,4222336712.0
2010-05-12,1416,4249825883.0
2010-05-13,1416,4332293397.0
2010-05-14,1416,4557704602.0
2010-05-17,1416,4403765242.0
2010-05-18,1416,4343289065.0
2010-05-19,1416,4464241419.0
2010-05-20,1416,4288310723.0
2010-05-21,1416,4139869198.0
2010-05-24,1416,4271817220.0
2010-05-25,1416,4018916844.0
2010-05-26,1416,4079393021.0
2010-05-27,1416,4359782568.0
2010-05-28,1416,4376276071.0
2010-05-31,1416,4563202436.0
2010-06-01,1416,4442250082.0
2010-06-02,1416,4348786900.0
2010-06-03,1416,4403765242.0
2010-06-04,1416,4370778237.0
2010-06-07,1416,4277315054.0
2010-06-08,1416,4315799894.0
2010-06-09,1416,4205843209.0
2010-06-10,1416,4277315054.0
2010-06-11,1416,4310302060.0
2010-06-14,1416,4425756579.0
2010-06-15,1416,4365280402.0
2010-06-17,1416,4376276071.0
2010-06-18,1416,4376276071.0
2010-06-21,1416,4480734922.0
2010-06-22,1416,4447747916.0
2010-06-23,1416,4414760911.0
2010-06-24,1416,4458743585.0
2010-06-25,1416,4332293397.0
2010-06-28,1416,4343289065.0
2010-06-29,1416,4266319386.0
2010-06-30,1416,4205843209.0
2010-07-01,1416,4134371364.0
2010-07-02,1416,4134371364.0
2010-07-05,1416,4277315054.0
2010-07-06,1416,4321297728.0
2010-07-07,1416,4398267408.0
2010-07-08,1416,4398267408.0
2010-07-09,1416,4387271739.0
2010-07-12,1416,4392769574.0
2010-07-13,1416,4365280402.0
2010-07-14,1416,4392769574.0
2010-07-15,1416,4387271739.0
2010-07-16,1416,4392769574.0
2010-07-19,1416,4343289065.0
2010-07-20,1416,4348786900.0
2010-07-21,1416,4260821552.0
2010-07-22,1416,4260821552.0
2010-07-23,1416,4282812889.0
2010-07-26,1416,4343289065.0
2010-07-27,1416,4365280402.0
2010-07-28,1416,4552206767.0
2010-07-29,1416,4601687276.0
2010-07-30,1416,4469739253.0
2010-08-02,1416,4519219762.0
2010-08-03,1416,4563202436.0
2010-08-04,1416,4579695939.0
2010-08-05,1416,4579695939.0
2010-08-06,1416,4706146127.0
2010-08-09,1416,4667661287.0
2010-08-10,1416,4618180778.0
2010-08-11,1416,4629176447.0
2010-08-12,1416,4541211099.0
2010-08-13,1416,4552206767.0
2010-08-16,1416,4596189441.0
2010-08-17,1416,4728137464.0
2010-08-18,1416,5058007519.0
2010-08-19,1416,4832596315.0
2010-08-20,1416,4827098480.0
2010-08-23,1416,4942553000.0
2010-08-24,1416,4942553000.0
2010-08-25,1416,4651167784.0
2010-08-26,1416,4645669950.0
2010-08-27,1416,4794111475.0
2010-08-30,1416,4761124469.0
2010-08-31,1416,4579695939.0
2010-09-01,1416,4766622303.0
2010-09-02,1416,4816102812.0
2010-09-03,1416,4799609309.0
2010-09-06,1416,4865583320.0
2010-09-07,1416,4942553000.0
2010-09-08,1416,5195453376.0
2010-09-09,1416,5008527011.0
2010-09-10,1416,5030518348.0
2010-09-13,1416,5123981530.0
2010-09-14,1416,5140475033.0
2010-09-15,1416,5332899232.0
2010-09-16,1416,5200951210.0
2010-09-17,1416,5096492359.0
2010-09-20,1416,5085496691.0
2010-09-21,1416,5008527011.0
2010-09-23,1416,4920561663.0
2010-09-24,1416,4948050834.0
2010-09-27,1416,5036016182.0
2010-10-14,1416,5368635152.0
2010-10-15,1416,5310907892.0
2010-10-18,1416,5368635152.0
2010-10-19,1416,5272423053.0
2010-10-20,1416,5253180633.0
2010-10-21,1416,5445604832.0
2010-10-22,1416,5349392732.0
2010-10-25,1416,5349392732.0
2010-10-26,1416,5291665473.0
2010-10-27,1416,5349392732.0
2010-10-28,1416,5714998710.0
2010-10-29,1416,5561059351.0
2010-11-01,1416,5503332091.0
2010-11-02,1416,5349392732.0
2010-11-03,1416,5310907892.0
2010-11-04,1416,5349392732.0
2010-11-05,1416,5599544191.0
2010-11-08,1416,5849695650.0
2010-11-09,1416,6003635009.0
2010-11-10,1416,5772725970.0
2010-11-11,1416,5791968390.0
2010-11-12,1416,5618786611.0
2010-11-15,1416,5426362412.0
2010-11-16,1416,5426362412.0
2010-11-17,1416,5407119992.0
2010-11-18,1416,5426362412.0
2010-11-19,1416,5407119992.0
2010-11-22,1416,5387877572.0
2010-11-23,1416,5503332091.0
2010-11-24,1416,5695756290.0
2010-11-25,1416,5657271451.0
2010-11-26,1416,5503332091.0
2010-11-29,1416,5599544191.0
2010-11-30,1416,5541816931.0
2010-12-01,1416,5599544191.0
2010-12-02,1416,5638029031.0
2010-12-03,1416,5580301771.0
2010-12-06,1416,5657271451.0
2010-12-07,1416,5676513871.0
2010-12-08,1416,5772725970.0
2010-12-09,1416,5695756290.0
2010-12-10,1416,5561059351.0
2010-12-13,1416,5580301771.0
2010-12-14,1416,5618786611.0
2010-12-15,1416,5657271451.0
2010-12-16,1416,5638029031.0
2010-12-17,1416,5695756290.0
2010-12-20,1416,5695756290.0
2010-12-21,1416,5676513871.0
2010-12-22,1416,5580301771.0
2010-12-23,1416,5541816931.0
2010-12-24,1416,5541816931.0
2010-12-27,1416,5580301771.0
2010-12-28,1416,5541816931.0
2010-12-29,1416,5638029031.0
2010-12-30,1416,5772725970.0
2010-12-31,1416,5695756290.0
2011-01-03,1416,6061362269.0
2011-01-04,1416,5772725970.0
2011-01-05,1416,5657271451.0
2011-01-06,1416,5714998710.0
2011-01-07,1416,5580301771.0
2011-01-10,1416,5580301771.0
2011-01-11,1416,5638029031.0
2011-01-12,1416,5657271451.0
2011-01-13,1416,5580301771.0
2011-01-14,1416,5580301771.0
2011-01-17,1416,5599544191.0
2011-01-18,1416,5599544191.0
2011-01-19,1416,5714998710.0
2011-01-20,1416,5599544191.0
2011-01-21,1416,5618786611.0
2011-01-24,1416,5638029031.0
2011-01-25,1416,5618786611.0
2011-01-26,1416,5599544191.0
2011-01-27,1416,5599544191.0
2011-01-28,1416,5599544191.0
2011-02-08,1416,5618786611.0
2011-02-09,1416,5714998710.0
2011-02-10,1416,5638029031.0
2011-02-11,1416,5349392732.0
2011-02-14,1416,5310907892.0
2011-02-15,1416,5310907892.0
2011-02-16,1416,5291665473.0
2011-02-17,1416,5118483693.0
2011-02-18,1416,5233938213.0
2011-02-21,1416,5253180633.0
2011-02-22,1416,5118483693.0
2011-02-23,1416,5003029174.0
2011-02-24,1416,4983786754.0
2011-02-25,1416,4849089815.0
2011-03-01,1416,4926059494.0
2011-03-02,1416,4964544334.0
2011-03-03,1416,4926059494.0
2011-03-04,1416,4906817075.0
2011-03-07,1416,4868332235.0
2011-03-08,1416,5041514014.0
2011-03-09,1416,4964544334.0
2011-03-10,1416,4887574655.0
2011-03-11,1416,4868332235.0
2011-03-14,1416,4772120135.0
2011-03-15,1416,4444998997.0
