date,stock_id,market_value
2010-01-04,2614,10738277248.0
2010-01-05,2614,10780833168.0
2010-01-06,2614,11021983384.0
2010-01-07,2614,10638980100.0
2010-01-08,2614,10752462554.0
2010-01-11,2614,11504283815.0
2010-01-12,2614,11390801360.0
2010-01-13,2614,11759619337.0
2010-01-14,2614,11646136883.0
2010-01-15,2614,11617766269.0
2010-01-18,2614,11589395656.0
2010-01-19,2614,11575210349.0
2010-01-20,2614,11646136883.0
2010-01-21,2614,11178021758.0
2010-01-22,2614,10865945009.0
2010-01-25,2614,10837574395.0
2010-01-26,2614,10284347430.0
2010-01-27,2614,10227606203.0
2010-01-28,2614,10596424180.0
2010-01-29,2614,10397829884.0
2010-02-01,2614,10355273964.0
2010-02-02,2614,10369459271.0
2010-02-03,2614,10497127032.0
2010-02-04,2614,10667350714.0
2010-02-05,2614,10213420896.0
2010-02-08,2614,10227606203.0
2010-02-09,2614,10355273964.0
2010-02-10,2614,10369459271.0
2010-02-22,2614,10426200498.0
2010-02-23,2614,10497127032.0
2010-02-24,2614,10497127032.0
2010-02-25,2614,10553868259.0
2010-02-26,2614,10468756418.0
2010-03-01,2614,10709906634.0
2010-03-02,2614,10936871543.0
2010-03-03,2614,10880130316.0
2010-03-04,2614,10837574395.0
2010-03-05,2614,10936871543.0
2010-03-08,2614,10908500929.0
2010-03-09,2614,10823389088.0
2010-03-10,2614,10752462554.0
2010-03-11,2614,10795018475.0
2010-03-12,2614,11064539304.0
2010-03-15,2614,10936871543.0
2010-03-16,2614,11007798077.0
2010-03-17,2614,11149651145.0
2010-03-18,2614,11291504213.0
2010-03-19,2614,11206392372.0
2010-03-22,2614,11121280531.0
2010-03-23,2614,11007798077.0
2010-03-24,2614,11007798077.0
2010-03-25,2614,10951056850.0
2010-03-26,2614,11050353997.0
2010-03-29,2614,11263133599.0
2010-03-30,2614,11546839735.0
2010-03-31,2614,11745434030.0
2010-04-01,2614,11773804644.0
2010-04-02,2614,12341216916.0
2010-04-06,2614,12894443881.0
2010-04-07,2614,12695849586.0
2010-04-08,2614,12511440598.0
2010-04-09,2614,13178150017.0
2010-04-12,2614,13121408790.0
2010-04-13,2614,12837702654.0
2010-04-14,2614,12795146734.0
2010-04-15,2614,12809332040.0
2010-04-16,2614,12483069984.0
2010-04-19,2614,11802175258.0
2010-04-20,2614,12270290382.0
2010-04-21,2614,12412143450.0
2010-04-22,2614,12766776120.0
2010-04-23,2614,12780961427.0
2010-04-26,2614,12639108359.0
2010-04-27,2614,12752590813.0
2010-04-28,2614,12780961427.0
2010-04-29,2614,12837702654.0
2010-04-30,2614,12412143450.0
2010-05-03,2614,11972398939.0
2010-05-04,2614,11816360564.0
2010-05-05,2614,11348245440.0
2010-05-06,2614,11348245440.0
2010-05-07,2614,11206392372.0
2010-05-10,2614,11390801360.0
2010-05-11,2614,11419171974.0
2010-05-12,2614,11802175258.0
2010-05-13,2614,12057510780.0
2010-05-14,2614,12241919768.0
2010-05-17,2614,11787989951.0
2010-05-18,2614,12029140166.0
2010-05-19,2614,12185178541.0
2010-05-20,2614,11858916485.0
2010-05-21,2614,11390801360.0
2010-05-24,2614,11546839735.0
2010-05-25,2614,11078724611.0
2010-05-26,2614,11404986667.0
2010-05-27,2614,11603580962.0
2010-05-28,2614,12256105075.0
2010-05-31,2614,12142622621.0
2010-06-01,2614,11887287098.0
2010-06-02,2614,11773804644.0
2010-06-03,2614,11858916485.0
2010-06-04,2614,11745434030.0
2010-06-07,2614,11518469122.0
2010-06-08,2614,11603580962.0
2010-06-09,2614,11447542588.0
2010-06-10,2614,11490098508.0
2010-06-11,2614,11745434030.0
2010-06-14,2614,11702878110.0
2010-06-15,2614,11717063417.0
2010-06-17,2614,11646136883.0
2010-06-18,2614,11589395656.0
2010-06-21,2614,12298660996.0
2010-06-22,2614,12270290382.0
2010-06-23,2614,12000769553.0
2010-06-24,2614,12142622621.0
2010-06-25,2614,11830545871.0
2010-06-28,2614,11901472405.0
2010-06-29,2614,11717063417.0
2010-06-30,2614,11518469122.0
2010-07-01,2614,11660322190.0
2010-07-02,2614,11688692803.0
