date,stock_id,market_value
2010-01-04,5434,6225104241.0
2010-01-05,5434,6075015620.0
2010-01-06,5434,6117898083.0
2010-01-07,5434,6003544848.0
2010-01-08,5434,5989250694.0
2010-01-11,5434,6189368855.0
2010-01-12,5434,6146486392.0
2010-01-13,5434,6089309774.0
2010-01-14,5434,6096456852.0
2010-01-15,5434,6289427936.0
2010-01-18,5434,6160780546.0
2010-01-19,5434,6589605178.0
2010-01-20,5434,6589605178.0
2010-01-21,5434,6532428561.0
2010-01-22,5434,6475251943.0
2010-01-25,5434,6418075326.0
2010-01-26,5434,5974956539.0
2010-01-27,5434,5560426062.0
2010-01-28,5434,5946368230.0
2010-01-29,5434,6032133157.0
2010-02-01,5434,5874897458.0
2010-02-02,5434,5789132532.0
2010-02-03,5434,5889191613.0
2010-02-04,5434,5832014995.0
2010-02-05,5434,5467514058.0
2010-02-08,5434,5374602054.0
2010-02-09,5434,5538984830.0
2010-02-10,5434,5617602679.0
2010-02-22,5434,5689073451.0
2010-02-23,5434,5739102992.0
2010-02-24,5434,5660485142.0
2010-02-25,5434,5603308525.0
2010-02-26,5434,5660485142.0
2010-03-01,5434,5746250069.0
2010-03-02,5434,5889191613.0
2010-03-03,5434,5839162072.0
2010-03-04,5434,5717661760.0
2010-03-05,5434,5817720841.0
2010-03-08,5434,5860603304.0
2010-03-09,5434,5910632844.0
2010-03-10,5434,5817720841.0
2010-03-11,5434,5967809462.0
2010-03-12,5434,6153633469.0
2010-03-15,5434,5946368230.0
2010-03-16,5434,5974956539.0
2010-03-17,5434,6053574388.0
2010-03-18,5434,6046427311.0
2010-03-19,5434,6067868543.0
2010-03-22,5434,6010691925.0
2010-03-23,5434,6032133157.0
2010-03-24,5434,6082162697.0
2010-03-25,5434,5989250694.0
2010-03-26,5434,6060721466.0
2010-03-29,5434,6153633469.0
2010-03-30,5434,6046427311.0
2010-03-31,5434,6089309774.0
2010-04-01,5434,6103603929.0
2010-04-02,5434,6110751006.0
2010-04-06,5434,6189368855.0
2010-04-07,5434,6203663010.0
2010-04-08,5434,6075015620.0
2010-04-09,5434,6117898083.0
2010-04-12,5434,6024986080.0
2010-04-13,5434,5917779922.0
2010-04-14,5434,5946368230.0
2010-04-15,5434,6060721466.0
2010-04-16,5434,6082162697.0
2010-04-19,5434,5860603304.0
2010-04-20,5434,6089309774.0
2010-04-21,5434,6067868543.0
2010-04-22,5434,6024986080.0
2010-04-23,5434,6446663634.0
2010-04-26,5434,6389487017.0
2010-04-27,5434,6303722090.0
2010-04-28,5434,6132192238.0
2010-04-29,5434,6067868543.0
2010-04-30,5434,5903485767.0
2010-05-03,5434,5882044536.0
2010-05-04,5434,5932074076.0
2010-05-05,5434,5731955914.0
2010-05-06,5434,5560426062.0
2010-05-07,5434,5560426062.0
2010-05-10,5434,5774838378.0
2010-05-11,5434,5724808837.0
2010-05-12,5434,5674779297.0
2010-05-13,5434,5760544223.0
2010-05-14,5434,5746250069.0
2010-05-17,5434,5560426062.0
2010-05-18,5434,5424631595.0
2010-05-19,5434,5410337440.0
2010-05-20,5434,5381749132.0
2010-05-21,5434,5160189738.0
2010-05-24,5434,5245954665.0
2010-05-25,5434,4881453728.0
2010-05-26,5434,4952924500.0
2010-05-27,5434,5074424812.0
2010-05-28,5434,5117307275.0
2010-05-31,5434,5095866044.0
2010-06-01,5434,5117307275.0
2010-06-02,5434,5010101117.0
2010-06-03,5434,5188778047.0
2010-06-04,5434,5217366356.0
2010-06-07,5434,5074424812.0
2010-06-08,5434,5103013121.0
