date,stock_id,market_value
2010-01-04,1307,10770217273.0
2010-01-05,1307,10755361800.0
2010-01-06,1307,10799928217.0
2010-01-07,1307,10636518024.0
2010-01-08,1307,10636518024.0
2010-01-11,1307,10577096135.0
2010-01-12,1307,10695939912.0
2010-01-13,1307,10562240663.0
2010-01-14,1307,10621662552.0
2010-01-15,1307,10874205577.0
2010-01-18,1307,11631834654.0
2010-01-19,1307,11735822959.0
2010-01-20,1307,11587268238.0
2010-01-21,1307,11661545599.0
2010-01-22,1307,11007904826.0
2010-01-25,1307,10725650856.0
2010-01-26,1307,10577096135.0
2010-01-27,1307,10339408582.0
2010-01-28,1307,10487963303.0
2010-01-29,1307,10428541414.0
2010-02-01,1307,10398830470.0
2010-02-02,1307,10547385191.0
2010-02-03,1307,10339408582.0
2010-02-04,1307,10369119526.0
2010-02-05,1307,10042299140.0
2010-02-08,1307,9448080256.0
2010-02-09,1307,9789756114.0
2010-02-10,1307,9774900642.0
2010-02-22,1307,10012588195.0
2010-02-23,1307,10458252358.0
2010-02-24,1307,10309697637.0
2010-02-25,1307,10042299140.0
2010-02-26,1307,9864033474.0
2010-03-01,1307,10250275749.0
2010-03-02,1307,10279986693.0
2010-03-03,1307,10458252358.0
2010-03-04,1307,10354264054.0
2010-03-05,1307,10309697637.0
2010-03-08,1307,10577096135.0
2010-03-09,1307,10666228968.0
2010-03-10,1307,10740506328.0
2010-03-11,1307,10636518024.0
2010-03-12,1307,10621662552.0
2010-03-15,1307,10473107831.0
2010-03-16,1307,10547385191.0
2010-03-17,1307,10606807079.0
2010-03-18,1307,10725650856.0
2010-03-19,1307,10814783689.0
2010-03-22,1307,10829639161.0
2010-03-23,1307,10725650856.0
2010-03-24,1307,10740506328.0
2010-03-25,1307,10785072745.0
2010-03-26,1307,10814783689.0
2010-03-29,1307,10740506328.0
2010-03-30,1307,10681084440.0
2010-03-31,1307,10755361800.0
2010-04-01,1307,10785072745.0
2010-04-02,1307,10695939912.0
2010-04-06,1307,11141604075.0
2010-04-07,1307,11141604075.0
2010-04-08,1307,10978193882.0
2010-04-09,1307,10993049354.0
2010-04-12,1307,10993049354.0
2010-04-13,1307,10844494633.0
2010-04-14,1307,10785072745.0
2010-04-15,1307,10844494633.0
2010-04-16,1307,10993049354.0
2010-04-19,1307,10903916521.0
2010-04-20,1307,10933627466.0
2010-04-21,1307,10933627466.0
2010-04-22,1307,10874205577.0
2010-04-23,1307,10978193882.0
2010-04-26,1307,11438713517.0
2010-04-27,1307,11260447852.0
2010-04-28,1307,11720967487.0
2010-04-29,1307,11720967487.0
2010-04-30,1307,11616979182.0
2010-05-03,1307,11438713517.0
2010-05-04,1307,11260447852.0
2010-05-05,1307,10993049354.0
2010-05-06,1307,10710795384.0
2010-05-07,1307,10606807079.0
2010-05-10,1307,10903916521.0
2010-05-11,1307,10799928217.0
2010-05-12,1307,10755361800.0
2010-05-13,1307,10829639161.0
2010-05-14,1307,10755361800.0
2010-05-17,1307,10636518024.0
2010-05-18,1307,10562240663.0
2010-05-19,1307,10695939912.0
2010-05-20,1307,10577096135.0
2010-05-21,1307,10220564805.0
2010-05-24,1307,10339408582.0
2010-05-25,1307,10027443668.0
2010-05-26,1307,10101721028.0
2010-05-27,1307,10190853861.0
2010-05-28,1307,10369119526.0
2010-05-31,1307,10250275749.0
2010-06-01,1307,10220564805.0
2010-06-02,1307,10250275749.0
2010-06-03,1307,10339408582.0
2010-06-04,1307,10294842165.0
2010-06-07,1307,10101721028.0
2010-06-08,1307,9997732723.0
2010-06-09,1307,9997732723.0
2010-06-10,1307,10042299140.0
2010-06-11,1307,10131431972.0
2010-06-14,1307,10072010084.0
2010-06-15,1307,10161142916.0
2010-06-17,1307,10369119526.0
2010-06-18,1307,10250275749.0
2010-06-21,1307,10309697637.0
2010-06-22,1307,10354264054.0
2010-06-23,1307,10339408582.0
2010-06-24,1307,10235420277.0
2010-06-25,1307,10101721028.0
2010-06-28,1307,10072010084.0
2010-06-29,1307,10027443668.0
2010-06-30,1307,9834322530.0
2010-07-01,1307,9878888947.0
2010-07-02,1307,9611490449.0
2010-07-05,1307,9507502144.0
2010-07-06,1307,9641201393.0
2010-07-07,1307,9611490449.0
2010-07-08,1307,9581779505.0
