date,stock_id,market_value
2010-01-04,3588,7988545761.0
2010-01-05,3588,8068232003.0
2010-01-06,3588,7968624200.0
2010-01-07,3588,7769408595.0
2010-01-08,3588,7829173277.0
2010-01-11,3588,7769408595.0
2010-01-12,3588,7809251716.0
2010-01-13,3588,7709643914.0
2010-01-14,3588,7888937958.0
2010-01-15,3588,7928781079.0
2010-01-18,3588,8267447608.0
2010-01-19,3588,8028388882.0
2010-01-20,3588,7928781079.0
2010-01-21,3588,7709643914.0
2010-01-22,3588,7351055825.0
2010-01-25,3588,7370977385.0
2010-01-26,3588,7012389296.0
2010-01-27,3588,7052232417.0
2010-01-28,3588,7131918659.0
2010-01-29,3588,7092075538.0
2010-02-01,3588,7072153978.0
2010-02-02,3588,6813173691.0
2010-02-03,3588,6773330570.0
2010-02-04,3588,6753409010.0
2010-02-05,3588,6414742481.0
2010-02-08,3588,6335056239.0
2010-02-09,3588,6554193405.0
2010-02-10,3588,6733487449.0
2010-02-22,3588,6733487449.0
2010-02-23,3588,6753409010.0
2010-02-24,3588,6753409010.0
2010-02-25,3588,6633879647.0
2010-02-26,3588,6554193405.0
2010-03-01,3588,6653801207.0
2010-03-02,3588,6753409010.0
2010-03-03,3588,6693644328.0
2010-03-04,3588,6653801207.0
2010-03-05,3588,6753409010.0
2010-03-08,3588,6892859933.0
2010-03-09,3588,6833095252.0
2010-03-10,3588,6813173691.0
2010-03-11,3588,6773330570.0
2010-03-12,3588,6773330570.0
2010-03-15,3588,6773330570.0
2010-03-16,3588,6773330570.0
2010-03-17,3588,6952624615.0
2010-03-18,3588,7131918659.0
2010-03-19,3588,7052232417.0
2010-03-22,3588,7052232417.0
2010-03-23,3588,7311212704.0
2010-03-24,3588,7171761780.0
2010-03-25,3588,7171761780.0
2010-03-26,3588,7251448022.0
2010-03-29,3588,7231526462.0
2010-03-30,3588,7052232417.0
2010-03-31,3588,7111997099.0
2010-04-01,3588,7231526462.0
2010-04-02,3588,7211604901.0
2010-04-06,3588,7231526462.0
2010-04-07,3588,7211604901.0
2010-04-08,3588,6952624615.0
2010-04-09,3588,6952624615.0
2010-04-12,3588,6872938373.0
2010-04-13,3588,6853016812.0
2010-04-14,3588,6972546175.0
2010-04-15,3588,6892859933.0
2010-04-16,3588,6892859933.0
2010-04-19,3588,6813173691.0
2010-04-20,3588,6853016812.0
2010-04-21,3588,6972546175.0
2010-04-22,3588,6853016812.0
2010-04-23,3588,7032310857.0
2010-04-26,3588,7111997099.0
2010-04-27,3588,7092075538.0
2010-04-28,3588,7231460601.0
2010-04-29,3588,7211484191.0
2010-04-30,3588,7151554959.0
2010-05-03,3588,7031696496.0
2010-05-04,3588,7151554959.0
2010-05-05,3588,7011720086.0
2010-05-06,3588,6871885212.0
2010-05-07,3588,6672121107.0
2010-05-10,3588,6791979570.0
2010-05-11,3588,6672121107.0
2010-05-12,3588,6632168286.0
2010-05-13,3588,6752026749.0
2010-05-14,3588,6791979570.0
2010-05-17,3588,6592215465.0
2010-05-18,3588,6432404181.0
2010-05-19,3588,6552262644.0
2010-05-20,3588,6432404181.0
2010-05-21,3588,6032875971.0
2010-05-24,3588,6112781613.0
2010-05-25,3588,5753206224.0
2010-05-26,3588,5753206224.0
2010-05-27,3588,5932993919.0
2010-05-28,3588,5972946740.0
2010-05-31,3588,5913017508.0
2010-06-01,3588,5932993919.0
2010-06-02,3588,5813135456.0
2010-06-03,3588,5952970329.0
2010-06-04,3588,5893041098.0
2010-06-07,3588,5673300582.0
2010-06-08,3588,5972946740.0
2010-06-09,3588,5793159045.0
2010-06-10,3588,5813135456.0
2010-06-11,3588,5952970329.0
2010-06-14,3588,5972946740.0
2010-06-15,3588,5972946740.0
2010-06-17,3588,6032875971.0
2010-06-18,3588,6032875971.0
2010-06-21,3588,6152734434.0
2010-06-22,3588,6312545718.0
2010-06-23,3588,6272592897.0
2010-06-24,3588,6252616487.0
2010-06-25,3588,6272592897.0
2010-06-28,3588,6172710845.0
2010-06-29,3588,6092805203.0
2010-06-30,3588,5992923150.0
2010-07-01,3588,6032875971.0
2010-07-02,3588,6032875971.0
2010-07-05,3588,6092805203.0
2010-07-06,3588,6232640076.0
2010-07-07,3588,6232640076.0
2010-07-08,3588,6252616487.0
2010-07-09,3588,6232640076.0
2010-07-12,3588,6232640076.0
2010-07-13,3588,6252616487.0
2010-07-14,3588,6472357002.0
2010-07-15,3588,6472357002.0
2010-07-16,3588,6392451360.0
2010-07-19,3588,6392451360.0
2010-07-20,3588,6392451360.0
2010-07-21,3588,6332522129.0
2010-07-22,3588,6272592897.0
2010-07-23,3588,6272592897.0
2010-07-26,3588,6232640076.0
2010-07-27,3588,6112781613.0
2010-07-28,3588,6092805203.0
2010-07-29,3588,6152734434.0
2010-07-30,3588,6112781613.0
2010-08-02,3588,6172710845.0
2010-08-03,3588,6232640076.0
2010-08-04,3588,6252616487.0
2010-08-05,3588,6152734434.0
2010-08-06,3588,6132758024.0
2010-08-09,3588,6212663666.0
2010-08-10,3588,6112781613.0
2010-08-11,3588,6092805203.0
2010-08-12,3588,6072828792.0
2010-08-13,3588,6112781613.0
2010-08-16,3588,6032875971.0
2010-08-17,3588,5753206224.0
2010-08-18,3588,5753206224.0
2010-08-19,3588,5833111866.0
2010-08-20,3588,5753206224.0
2010-08-23,3588,5653324172.0
2010-08-24,3588,5573418530.0
2010-08-25,3588,5513489298.0
2010-08-26,3588,5393630835.0
2010-08-27,3588,5413607246.0
2010-08-30,3588,5453560067.0
2010-08-31,3588,6154374490.0
2010-09-01,3588,6090708547.0
2010-09-02,3588,6005820623.0
2010-09-03,3588,6111930528.0
2010-09-06,3588,6069486566.0
2010-09-07,3588,6048264585.0
2010-09-08,3588,5899710718.0
2010-09-09,3588,5899710718.0
2010-09-10,3588,5963376661.0
2010-09-13,3588,5942154680.0
2010-09-14,3588,5899710718.0
2010-09-15,3588,5899710718.0
2010-09-16,3588,5836044775.0
2010-09-17,3588,5878488737.0
2010-09-20,3588,5857266756.0
2010-09-21,3588,5899710718.0
2010-09-23,3588,5857266756.0
2010-09-24,3588,5772378832.0
2010-09-27,3588,5814822794.0
2010-09-28,3588,5729934870.0
2010-09-29,3588,5793600813.0
2010-09-30,3588,5836044775.0
2010-10-01,3588,5836044775.0
2010-10-04,3588,5687490908.0
2010-10-05,3588,5602602984.0
2010-10-06,3588,5602602984.0
2010-10-07,3588,5538937041.0
2010-10-08,3588,5347939212.0
2010-10-11,3588,5178163364.0
2010-10-12,3588,5199385345.0
2010-10-13,3588,5326717231.0
2010-10-14,3588,5305495250.0
2010-10-15,3588,5156941383.0
2010-10-18,3588,5093275440.0
2010-10-19,3588,5347939212.0
2010-10-20,3588,5326717231.0
2010-10-21,3588,5369161193.0
2010-10-22,3588,5305495250.0
2010-10-25,3588,5369161193.0
2010-10-26,3588,5305495250.0
2010-10-27,3588,5263051288.0
2010-10-28,3588,5432827136.0
2010-10-29,3588,5305495250.0
2010-11-01,3588,5347939212.0
2010-11-02,3588,5199385345.0
2010-11-03,3588,5093275440.0
2010-11-04,3588,5114497421.0
2010-11-05,3588,5178163364.0
2010-11-08,3588,5029609497.0
