date,stock_id,market_value
2010-01-04,2377,22633675419.0
2010-01-05,2377,21993099699.0
2010-01-06,2377,22473531489.0
2010-01-07,2377,22206624939.0
2010-01-08,2377,22260006249.0
2010-01-11,2377,22687056729.0
2010-01-12,2377,22420150179.0
2010-01-13,2377,22206624939.0
2010-01-14,2377,23060725898.0
2010-01-15,2377,23594538998.0
2010-01-18,2377,24341877337.0
2010-01-19,2377,23594538998.0
2010-01-20,2377,23487776378.0
2010-01-21,2377,22740438039.0
2010-01-22,2377,21939718389.0
2010-01-25,2377,21832955770.0
2010-01-26,2377,20765329571.0
2010-01-27,2377,20978854810.0
2010-01-28,2377,21726193150.0
2010-01-29,2377,21352523980.0
2010-02-01,2377,21352523980.0
2010-02-02,2377,20605185641.0
2010-02-03,2377,20978854810.0
2010-02-04,2377,20872092190.0
2010-02-05,2377,19430796822.0
2010-02-08,2377,19217271582.0
2010-02-09,2377,19857847301.0
2010-02-10,2377,19964609921.0
2010-02-22,2377,20178135161.0
2010-02-23,2377,20391660401.0
2010-02-24,2377,20445041711.0
2010-02-25,2377,20765329571.0
2010-02-26,2377,20498423021.0
2010-03-01,2377,20872092190.0
2010-03-02,2377,21619430530.0
2010-03-03,2377,21459286600.0
2010-03-04,2377,21032236120.0
2010-03-05,2377,21299142670.0
2010-03-08,2377,21459286600.0
2010-03-09,2377,21352523980.0
2010-03-10,2377,21459286600.0
2010-03-11,2377,21245761360.0
2010-03-12,2377,21192380050.0
2010-03-15,2377,21032236120.0
2010-03-16,2377,21192380050.0
2010-03-17,2377,21939718389.0
2010-03-18,2377,21779574460.0
2010-03-19,2377,21619430530.0
2010-03-22,2377,21352523980.0
2010-03-23,2377,21459286600.0
2010-03-24,2377,21245761360.0
2010-03-25,2377,21085617430.0
2010-03-26,2377,21192380050.0
2010-03-29,2377,21459286600.0
2010-03-30,2377,21512667910.0
2010-03-31,2377,21245761360.0
2010-04-01,2377,21405905290.0
2010-04-02,2377,21299142670.0
2010-04-06,2377,21459286600.0
2010-04-07,2377,21512667910.0
2010-04-08,2377,21352523980.0
2010-04-09,2377,21939718389.0
2010-04-12,2377,21993099699.0
2010-04-13,2377,21672811840.0
2010-04-14,2377,21993099699.0
2010-04-15,2377,22313387559.0
2010-04-16,2377,22099862319.0
2010-04-19,2377,20658566951.0
2010-04-20,2377,21138998740.0
2010-04-21,2377,21619430530.0
2010-04-22,2377,21619430530.0
2010-04-23,2377,21619430530.0
2010-04-26,2377,21832955770.0
2010-04-27,2377,21832955770.0
2010-04-28,2377,21299142670.0
2010-04-29,2377,21138998740.0
2010-04-30,2377,20925473500.0
2010-05-03,2377,20849228381.0
