date,stock_id,market_value
2012-06-06,5907,24139000000.0
2012-06-07,5907,22523000000.0
2012-06-08,5907,22826000000.0
2012-06-11,5907,23432000000.0
2012-06-12,5907,23533000000.0
2012-06-13,5907,23836000000.0
2012-06-14,5907,23129000000.0
2012-06-15,5907,23129000000.0
2012-06-18,5907,23533000000.0
2012-06-19,5907,22523000000.0
2012-06-20,5907,22826000000.0
2012-06-21,5907,22422000000.0
2012-06-22,5907,22422000000.0
2012-06-25,5907,22523000000.0
2012-06-26,5907,22624000000.0
2012-06-27,5907,22624000000.0
2012-06-28,5907,22523000000.0
2012-06-29,5907,22321000000.0
2012-07-02,5907,22220000000.0
2012-07-03,5907,22119000000.0
2012-07-04,5907,22422000000.0
2012-07-05,5907,22018000000.0
2012-07-06,5907,20907000000.0
2012-07-09,5907,19796000000.0
2012-07-10,5907,19715200000.0
2012-07-11,5907,19755600000.0
2012-07-12,5907,19654600000.0
2012-07-13,5907,19533400000.0
2012-07-16,5907,18786000000.0
2012-07-17,5907,18341600000.0
2012-07-18,5907,19048600000.0
2012-07-19,5907,19149600000.0
2012-07-20,5907,19270800000.0
2012-07-23,5907,18806200000.0
2012-07-24,5907,19351600000.0
2012-07-25,5907,20058600000.0
2012-07-26,5907,19998000000.0
2012-07-27,5907,19796000000.0
2012-07-30,5907,19796000000.0
2012-07-31,5907,19897000000.0
2012-08-01,5907,20139400000.0
2012-08-03,5907,19816200000.0
2012-08-06,5907,20604000000.0
2012-08-07,5907,20604000000.0
2012-08-08,5907,19816200000.0
2012-08-09,5907,19897000000.0
2012-08-10,5907,19291000000.0
2012-08-13,5907,19028400000.0
2012-08-14,5907,19392000000.0
2012-08-15,5907,19654600000.0
2012-08-16,5907,19452600000.0
2012-08-17,5907,19452600000.0
2012-08-20,5907,19109200000.0
2012-08-21,5907,19149600000.0
2012-08-22,5907,19432400000.0
2012-08-23,5907,19371800000.0
2012-08-24,5907,19048600000.0
2012-08-27,5907,19190000000.0
2012-08-28,5907,19190000000.0
2012-08-29,5907,19291000000.0
2012-08-30,5907,19190000000.0
2012-08-31,5907,18826400000.0
2012-09-03,5907,18382000000.0
2012-09-04,5907,18382000000.0
2012-09-05,5907,18018400000.0
2012-09-06,5907,17614400000.0
2012-09-07,5907,17735600000.0
2012-09-10,5907,17776000000.0
2012-09-11,5907,18018400000.0
2012-09-12,5907,18220400000.0
2012-09-13,5907,18988000000.0
2012-09-14,5907,19129400000.0
2012-09-17,5907,19230400000.0
2012-09-18,5907,19513200000.0
2012-09-19,5907,19553600000.0
2012-09-20,5907,19371800000.0
2012-09-21,5907,19089000000.0
2012-09-24,5907,18988000000.0
2012-09-25,5907,19028400000.0
2012-09-26,5907,18866800000.0
2012-09-27,5907,18866800000.0
2012-09-28,5907,19169800000.0
2012-10-01,5907,19169800000.0
2012-10-02,5907,19250600000.0
2012-10-03,5907,19250600000.0
2012-10-04,5907,19250600000.0
2012-10-05,5907,19695000000.0
2012-10-08,5907,19493000000.0
2012-10-09,5907,19270800000.0
2012-10-11,5907,18442600000.0
2012-10-12,5907,18038600000.0
2012-10-15,5907,17776000000.0
2012-10-16,5907,17776000000.0
2012-10-17,5907,16826600000.0
2012-10-18,5907,16382200000.0
2012-10-19,5907,16564000000.0
2012-10-22,5907,16564000000.0
2012-10-23,5907,16160000000.0
