date,stock_id,market_value
2010-01-04,1441,678543423.0
2010-01-05,1441,680121431.0
2010-01-06,1441,683277447.0
2010-01-07,1441,670653383.0
2010-01-08,1441,678543423.0
2010-01-11,1441,725883662.0
2010-01-12,1441,719571630.0
2010-01-13,1441,692745494.0
2010-01-14,1441,697479518.0
2010-01-15,1441,706158562.0
2010-01-18,1441,755076809.0
2010-01-19,1441,804784060.0
2010-01-20,1441,761388841.0
2010-01-21,1441,733773701.0
2010-01-22,1441,710103582.0
2010-01-25,1441,749553781.0
2010-01-26,1441,700635534.0
2010-01-27,1441,688800475.0
2010-01-28,1441,711681590.0
2010-01-29,1441,699057526.0
2010-02-01,1441,694323502.0
2010-02-02,1441,667497367.0
2010-02-03,1441,658818323.0
2010-02-04,1441,661974339.0
2010-02-05,1441,618579120.0
2010-02-08,1441,590963981.0
2010-02-09,1441,611478085.0
2010-02-10,1441,625680156.0
2010-02-22,1441,631992188.0
2010-02-23,1441,632781192.0
2010-02-24,1441,629625176.0
2010-02-25,1441,618579120.0
2010-02-26,1441,619368124.0
2010-03-01,1441,625680156.0
2010-03-02,1441,631203184.0
2010-03-03,1441,639093224.0
2010-03-04,1441,639093224.0
2010-03-05,1441,635937208.0
2010-03-08,1441,635937208.0
2010-03-09,1441,624891152.0
2010-03-10,1441,628047168.0
2010-03-11,1441,622524140.0
2010-03-12,1441,621735136.0
2010-03-15,1441,619368124.0
2010-03-16,1441,623313144.0
2010-03-17,1441,623313144.0
2010-03-18,1441,638304220.0
2010-03-19,1441,634359200.0
2010-03-22,1441,636726212.0
2010-03-23,1441,632781192.0
2010-03-24,1441,633570196.0
2010-03-25,1441,627258164.0
2010-03-26,1441,626469160.0
2010-03-29,1441,628836172.0
2010-03-30,1441,623313144.0
2010-03-31,1441,653295295.0
2010-04-01,1441,654873303.0
2010-04-02,1441,646194260.0
2010-04-06,1441,646983264.0
2010-04-07,1441,642249240.0
2010-04-08,1441,637515216.0
2010-04-09,1441,636726212.0
2010-04-12,1441,653295295.0
2010-04-13,1441,643038244.0
2010-04-14,1441,643038244.0
2010-04-15,1441,688011471.0
2010-04-16,1441,673020395.0
2010-04-19,1441,631203184.0
2010-04-20,1441,632781192.0
2010-04-21,1441,635937208.0
2010-04-22,1441,636726212.0
2010-04-23,1441,635148204.0
2010-04-26,1441,639882228.0
2010-04-27,1441,639882228.0
2010-04-28,1441,623313144.0
2010-04-29,1441,624891152.0
2010-04-30,1441,611478085.0
2010-05-03,1441,599643025.0
2010-05-04,1441,602799041.0
2010-05-05,1441,570449878.0
2010-05-06,1441,548357766.0
2010-05-07,1441,526265655.0
2010-05-10,1441,538889718.0
2010-05-11,1441,538889718.0
2010-05-12,1441,540467726.0
2010-05-13,1441,543623742.0
2010-05-14,1441,543623742.0
2010-05-17,1441,525476651.0
2010-05-18,1441,525476651.0
2010-05-19,1441,528632667.0
2010-05-20,1441,521531631.0
2010-05-21,1441,495494499.0
2010-05-24,1441,494705495.0
2010-05-25,1441,473402388.0
2010-05-26,1441,471035376.0
2010-05-27,1441,485237448.0
2010-05-28,1441,493127488.0
2010-05-31,1441,493916491.0
