date,stock_id,market_value
2012-05-09,3599,6147644953.0
2012-05-10,3599,5319049329.0
2012-05-11,3599,4851293735.0
2012-05-14,3599,5145311537.0
2012-05-15,3599,4984938190.0
2012-05-16,3599,5078489309.0
2012-05-17,3599,5011667081.0
2012-05-18,3599,4664191497.0
2012-05-21,3599,4984938190.0
2012-05-22,3599,5078489309.0
2012-05-23,3599,4958209299.0
2012-05-24,3599,4918115962.0
2012-05-25,3599,5078489309.0
2012-05-28,3599,5145311537.0
2012-05-29,3599,5158675982.0
2012-05-30,3599,5051760418.0
2012-05-31,3599,5078489309.0
2012-06-01,3599,4824564844.0
2012-06-04,3599,4490453705.0
2012-06-05,3599,4209800348.0
2012-06-06,3599,4343444804.0
2012-06-07,3599,4263258130.0
2012-06-08,3599,4142978121.0
2012-06-11,3599,4142978121.0
2012-06-12,3599,4156342566.0
2012-06-13,3599,4343444804.0
2012-06-14,3599,4249893685.0
2012-06-15,3599,4249893685.0
2012-06-18,3599,4330080358.0
2012-06-19,3599,4303351467.0
2012-06-20,3599,4223164794.0
2012-06-21,3599,4196435903.0
2012-06-22,3599,4142978121.0
2012-06-25,3599,4076155893.0
2012-06-26,3599,3955875883.0
2012-06-27,3599,3969240328.0
2012-06-28,3599,3929146992.0
2012-06-29,3599,4102884784.0
2012-07-02,3599,3995969219.0
2012-07-03,3599,3982604774.0
2012-07-04,3599,4062791447.0
2012-07-05,3599,4022698111.0
2012-07-06,3599,3902418101.0
2012-07-09,3599,3875689210.0
2012-07-10,3599,3848960318.0
2012-07-11,3599,3835595873.0
2012-07-12,3599,3715315863.0
2012-07-13,3599,3461391397.0
2012-07-16,3599,3220831378.0
2012-07-17,3599,3260924714.0
2012-07-18,3599,3194102486.0
2012-07-19,3599,3207466932.0
2012-07-20,3599,3421298061.0
2012-07-23,3599,3287653605.0
2012-07-24,3599,3180738041.0
2012-07-25,3599,3100551368.0
2012-07-26,3599,3113915813.0
2012-07-27,3599,3167373595.0
2012-07-30,3599,3073822477.0
2012-07-31,3599,3060458031.0
2012-08-01,3599,3154009150.0
2012-08-03,3599,3047093585.0
2012-08-06,3599,2846626902.0
2012-08-07,3599,2739711338.0
2012-08-08,3599,2926813575.0
2012-08-09,3599,2993635803.0
2012-08-10,3599,2940178021.0
2012-08-13,3599,2966906912.0
2012-08-14,3599,3033729140.0
2012-08-15,3599,2993635803.0
2012-08-16,3599,3140644704.0
2012-08-17,3599,3327746942.0
2012-08-20,3599,3234195823.0
2012-08-21,3599,3448026952.0
2012-08-22,3599,3448026952.0
2012-08-23,3599,3354475833.0
2012-08-24,3599,3354475833.0
2012-08-27,3599,3314382496.0
2012-08-28,3599,3194102486.0
2012-08-29,3599,3220831378.0
2012-08-30,3599,3247560269.0
2012-08-31,3599,3234195823.0
2012-09-03,3599,3207466932.0
2012-09-04,3599,3394569170.0
2012-09-05,3599,3341111388.0
2012-09-06,3599,3514849180.0
2012-09-07,3599,3581671407.0
2012-09-10,3599,3554942516.0
2012-09-11,3599,3688586972.0
2012-09-12,3599,3688586972.0
2012-09-13,3599,3635129190.0
2012-09-14,3599,3595035853.0
2012-09-17,3599,3528213625.0
2012-09-18,3599,3528213625.0
2012-09-19,3599,3661858081.0
2012-09-20,3599,3501484734.0
2012-09-21,3599,3541578071.0
2012-09-24,3599,3541578071.0
2012-09-25,3599,3474755843.0
2012-09-26,3599,3394569170.0
2012-09-27,3599,3341111388.0
2012-09-28,3599,3314382496.0
2012-10-01,3599,3274289160.0
2012-10-02,3599,3234195823.0
2012-10-03,3599,3314382496.0
2012-10-04,3599,3287653605.0
2012-10-05,3599,3260924714.0
2012-10-08,3599,3220831378.0
2012-10-09,3599,3154009150.0
2012-10-11,3599,3060458031.0
2012-10-12,3599,3020364694.0
2012-10-15,3599,2886720239.0
2012-10-16,3599,2940178021.0
2012-10-17,3599,2980271358.0
2012-10-18,3599,2980271358.0
2012-10-19,3599,3007000249.0
2012-10-22,3599,2993635803.0
2012-10-23,3599,3127280259.0
2012-10-24,3599,3113915813.0
2012-10-25,3599,3007000249.0
2012-10-26,3599,2806533566.0
2012-10-29,3599,2664870443.0
2012-10-30,3599,2779804674.0
2012-10-31,3599,2739711338.0
2012-11-01,3599,2846626902.0
2012-11-02,3599,2766440229.0
2012-11-05,3599,2739711338.0
2012-11-06,3599,2833262457.0
2012-11-07,3599,2886720239.0
2012-11-08,3599,2806533566.0
2012-11-09,3599,2993635803.0
2012-11-12,3599,2886720239.0
2012-11-13,3599,2793169120.0
2012-11-14,3599,2833262457.0
2012-11-15,3599,2873355793.0
2012-11-16,3599,2900084684.0
2012-11-19,3599,2806533566.0
2012-11-20,3599,2993635803.0
2012-11-21,3599,3073822477.0
2012-11-22,3599,2993635803.0
2012-11-23,3599,3060458031.0
2012-11-26,3599,3073822477.0
2012-11-27,3599,3073822477.0
2012-11-28,3599,3100551368.0
2012-11-29,3599,3087186922.0
2012-11-30,3599,3047093585.0
2012-12-03,3599,3113915813.0
2012-12-04,3599,3260924714.0
2012-12-05,3599,3247560269.0
2012-12-06,3599,3180738041.0
2012-12-07,3599,3127280259.0
2012-12-10,3599,3087186922.0
2012-12-11,3599,3127280259.0
2012-12-12,3599,3127280259.0
2012-12-13,3599,3341111388.0
2012-12-14,3599,3354475833.0
2012-12-17,3599,3180738041.0
2012-12-18,3599,3154009150.0
2012-12-19,3599,3113915813.0
2012-12-20,3599,3327746942.0
2012-12-21,3599,3194102486.0
2012-12-24,3599,3234195823.0
2012-12-25,3599,3287653605.0
2012-12-26,3599,3341111388.0
2012-12-27,3599,3394569170.0
2012-12-28,3599,3434662506.0
2013-01-02,3599,3381204724.0
2013-01-03,3599,3488120289.0
2013-01-04,3599,3728680308.0
2013-01-07,3599,3982604774.0
2013-01-08,3599,4022698111.0
2013-01-09,3599,3995969219.0
2013-01-10,3599,4076155893.0
2013-01-11,3599,4089520338.0
2013-01-14,3599,4370173695.0
2013-01-15,3599,4436995923.0
2013-01-16,3599,4129613675.0
2013-01-17,3599,3982604774.0
2013-01-18,3599,4116249229.0
2013-01-21,3599,4062791447.0
2013-01-22,3599,4036062556.0
2013-01-23,3599,4009333665.0
2013-01-24,3599,3995969219.0
2013-01-25,3599,3808866982.0
2013-01-28,3599,3742044754.0
2013-01-29,3599,3982604774.0
2013-01-30,3599,3889053655.0
2013-01-31,3599,3942511437.0
