date,stock_id,market_value
2010-12-29,8271,3534572192.0
2010-12-30,8271,3291690197.0
2010-12-31,8271,3298081828.0
2011-01-03,8271,3298081828.0
2011-01-04,8271,3214990619.0
2011-01-05,8271,3259732040.0
2011-01-06,8271,3483439140.0
2011-01-07,8271,3726321135.0
2011-01-10,8271,3662404821.0
2011-01-11,8271,3866937027.0
2011-01-12,8271,3828587239.0
2011-01-13,8271,3815803976.0
2011-01-14,8271,4045902708.0
2011-01-17,8271,3834978870.0
2011-01-18,8271,3803020713.0
2011-01-19,8271,3790237450.0
2011-01-20,8271,3643229927.0
2011-01-21,8271,3707146241.0
2011-01-24,8271,3662404821.0
2011-01-25,8271,3630446664.0
2011-01-26,8271,3834978870.0
2011-01-27,8271,3988378025.0
2011-01-28,8271,4244043283.0
2011-02-08,8271,3950028236.0
2011-02-09,8271,3732712767.0
2011-02-10,8271,3777454187.0
2011-02-11,8271,3604880138.0
2011-02-14,8271,3630446664.0
2011-02-15,8271,3681579715.0
2011-02-16,8271,3643229927.0
2011-02-17,8271,3585705243.0
2011-02-18,8271,3592096875.0
2011-02-21,8271,3534572192.0
2011-02-22,8271,3419522826.0
2011-02-23,8271,3323648354.0
2011-02-24,8271,3323648354.0
2011-02-25,8271,3413131194.0
2011-03-01,8271,3547355455.0
2011-03-02,8271,3470655877.0
2011-03-03,8271,3477047509.0
2011-03-04,8271,3438697720.0
2011-03-07,8271,3432306089.0
2011-03-08,8271,3406739563.0
2011-03-09,8271,3425914457.0
2011-03-10,8271,3349214880.0
2011-03-11,8271,3285298565.0
2011-03-14,8271,3291690197.0
2011-03-15,8271,3061591465.0
2011-03-16,8271,3080766359.0
2011-03-17,8271,2965716993.0
2011-03-18,8271,3029633307.0
2011-03-21,8271,3029633307.0
2011-03-22,8271,3240557145.0
2011-03-23,8271,3195815725.0
2011-03-24,8271,3368389774.0
2011-03-25,8271,3266123671.0
2011-03-28,8271,3151074305.0
2011-03-29,8271,3157465936.0
2011-03-30,8271,3144682673.0
2011-03-31,8271,3163857568.0
2011-04-01,8271,3170249199.0
2011-04-06,8271,3131899411.0
2011-04-07,8271,3131899411.0
2011-04-08,8271,3234165514.0
2011-04-11,8271,3087157990.0
2011-04-12,8271,3042416570.0
2011-04-13,8271,3093549622.0
2011-04-14,8271,3106332885.0
2011-04-15,8271,3125507779.0
2011-04-18,8271,3036024939.0
2011-04-19,8271,2997675150.0
2011-04-20,8271,3023241676.0
2011-04-21,8271,3023241676.0
2011-04-22,8271,3093549622.0
2011-04-25,8271,3036024939.0
2011-04-26,8271,3042416570.0
2011-04-27,8271,3029633307.0
2011-04-28,8271,3004066782.0
2011-04-29,8271,2984891887.0
2011-05-03,8271,2991283519.0
2011-05-04,8271,3010458413.0
2011-05-05,8271,3106332885.0
2011-05-06,8271,3067983096.0
2011-05-09,8271,3048808202.0
2011-05-10,8271,2991283519.0
2011-05-11,8271,2965716993.0
2011-05-12,8271,2991283519.0
2011-05-13,8271,2978500256.0
2011-05-16,8271,2965716993.0
2011-05-17,8271,3093549622.0
2011-05-18,8271,3074374727.0
2011-05-19,8271,3080766359.0
2011-05-20,8271,3042416570.0
2011-05-23,8271,2978500256.0
2011-05-24,8271,2978500256.0
2011-05-25,8271,2952933730.0
2011-05-26,8271,2997675150.0
2011-05-27,8271,3016850044.0
2011-05-30,8271,3055199833.0
2011-05-31,8271,3087157990.0
2011-06-01,8271,3144682673.0
2011-06-02,8271,3061591465.0
2011-06-03,8271,3042416570.0
2011-06-07,8271,3016850044.0
2011-06-08,8271,3112724516.0
2011-06-09,8271,3067983096.0
2011-06-10,8271,2991283519.0
2011-06-13,8271,2978500256.0
2011-06-14,8271,3016850044.0
2011-06-15,8271,2972108624.0
2011-06-16,8271,2952933730.0
2011-06-17,8271,2844275995.0
2011-06-20,8271,2646135420.0
2011-06-21,8271,2697268472.0
2011-06-22,8271,2729226629.0
2011-06-23,8271,2690876840.0
2011-06-24,8271,2690876840.0
2011-06-27,8271,2684485209.0
2011-06-28,8271,2646135420.0
2011-06-29,8271,2626960526.0
2011-06-30,8271,2646135420.0
2011-07-01,8271,2658918683.0
2011-07-04,8271,2646135420.0
2011-07-05,8271,2537477686.0
2011-07-06,8271,2511911160.0
2011-07-07,8271,2511911160.0
2011-07-08,8271,2479953003.0
2011-07-11,8271,2409645057.0
2011-07-12,8271,2326553848.0
2011-07-13,8271,2230679376.0
2011-07-14,8271,2109238379.0
2011-07-15,8271,2217896113.0
2011-07-18,8271,2249854270.0
2011-07-19,8271,2019755538.0
2011-07-20,8271,2058105327.0
2011-07-21,8271,2045322064.0
2011-07-22,8271,2185937956.0
2011-07-25,8271,2134804904.0
2011-07-26,8271,2160371430.0
2011-07-27,8271,2134804904.0
2011-07-28,8271,2230679376.0
2011-07-29,8271,2217896113.0
2011-08-01,8271,2147588167.0
2011-08-02,8271,2077280221.0
2011-08-03,8271,2045322064.0
2011-08-04,8271,2045322064.0
2011-08-05,8271,1904706172.0
2011-08-08,8271,1783265175.0
2011-08-09,8271,1776873543.0
2011-08-10,8271,1840789858.0
2011-08-11,8271,1789656806.0
2011-08-12,8271,1871053524.0
2011-08-15,8271,1930556993.0
2011-08-16,8271,1917334000.0
2011-08-17,8271,1904111006.0
2011-08-18,8271,1884276517.0
