date,stock_id,market_value
2010-01-04,9904,71922478918.0
2010-01-05,9904,74196707501.0
2010-01-06,9904,73770289642.0
2010-01-07,9904,73201732496.0
2010-01-08,9904,74054568214.0
2010-01-11,9904,74054568214.0
2010-01-12,9904,74196707501.0
2010-01-13,9904,73343871782.0
2010-01-14,9904,73628150355.0
2010-01-15,9904,74054568214.0
2010-01-18,9904,74054568214.0
2010-01-19,9904,74623125360.0
2010-01-20,9904,74480986074.0
2010-01-21,9904,73059593210.0
2010-01-22,9904,70643225341.0
2010-01-25,9904,69932528909.0
2010-01-26,9904,66947603894.0
2010-01-27,9904,67231882467.0
2010-01-28,9904,69079693190.0
2010-01-29,9904,68368996758.0
2010-02-01,9904,67089743181.0
2010-02-02,9904,66947603894.0
2010-02-03,9904,68084718186.0
2010-02-04,9904,67231882467.0
2010-02-05,9904,64246957453.0
2010-02-08,9904,64389096739.0
2010-02-09,9904,66805464608.0
2010-02-10,9904,66521186035.0
2010-02-22,9904,67231882467.0
2010-02-23,9904,67942578899.0
2010-02-24,9904,66947603894.0
2010-02-25,9904,67231882467.0
2010-02-26,9904,67231882467.0
2010-03-01,9904,69079693190.0
2010-03-02,9904,68937553904.0
2010-03-03,9904,69648250336.0
2010-03-04,9904,68653275331.0
2010-03-05,9904,69363971763.0
2010-03-08,9904,69648250336.0
2010-03-09,9904,69506111050.0
2010-03-10,9904,69790389622.0
2010-03-11,9904,68937553904.0
2010-03-12,9904,68795414618.0
2010-03-15,9904,67942578899.0
2010-03-16,9904,69790389622.0
2010-03-17,9904,70501086054.0
2010-03-18,9904,71069643200.0
2010-03-19,9904,73912428928.0
2010-03-22,9904,73912428928.0
2010-03-23,9904,73486011069.0
2010-03-24,9904,73343871782.0
2010-03-25,9904,72917453923.0
2010-03-26,9904,73059593210.0
2010-03-29,9904,75191682506.0
2010-03-30,9904,75191682506.0
2010-03-31,9904,73770289642.0
2010-04-01,9904,73486011069.0
2010-04-02,9904,73343871782.0
2010-04-06,9904,73059593210.0
2010-04-07,9904,73770289642.0
2010-04-08,9904,73486011069.0
2010-04-09,9904,74054568214.0
2010-04-12,9904,74338846787.0
2010-04-13,9904,73201732496.0
2010-04-14,9904,74054568214.0
2010-04-15,9904,79029443238.0
2010-04-16,9904,77465911088.0
2010-04-19,9904,73343871782.0
2010-04-20,9904,74196707501.0
2010-04-21,9904,74907403933.0
2010-04-22,9904,74907403933.0
2010-04-23,9904,74765264646.0
2010-04-26,9904,75475961078.0
2010-04-27,9904,76044518224.0
2010-04-28,9904,75618100365.0
2010-04-29,9904,75760239651.0
2010-04-30,9904,76613075370.0
2010-05-03,9904,76897353942.0
2010-05-04,9904,75760239651.0
2010-05-05,9904,72633175350.0
2010-05-06,9904,73059593210.0
2010-05-07,9904,72206757491.0
2010-05-10,9904,74063008414.0
2010-05-11,9904,72641453550.0
2010-05-12,9904,72214987091.0
2010-05-13,9904,73778697442.0
2010-05-14,9904,74205163901.0
2010-05-17,9904,72499298064.0
2010-05-18,9904,72499298064.0
2010-05-19,9904,72357142578.0
2010-05-20,9904,70509121254.0
2010-05-21,9904,69371877363.0
2010-05-24,9904,70793432227.0
2010-05-25,9904,68234633472.0
2010-05-26,9904,66528767635.0
2010-05-27,9904,68234633472.0
2010-05-28,9904,68945410904.0
2010-05-31,9904,70224810282.0
2010-06-01,9904,69371877363.0
2010-06-02,9904,68234633472.0
2010-06-03,9904,69371877363.0
2010-06-04,9904,69371877363.0
2010-06-07,9904,67666011526.0
2010-06-08,9904,68234633472.0
2010-06-09,9904,67808167013.0
2010-06-10,9904,68661099931.0
2010-06-11,9904,69229721877.0
2010-06-14,9904,69514032850.0
2010-06-15,9904,70935587714.0
2010-06-17,9904,71362054173.0
2010-06-18,9904,70793432227.0
2010-06-21,9904,72783609037.0
2010-06-22,9904,72357142578.0
2010-06-23,9904,72499298064.0
2010-06-24,9904,72925764523.0
2010-06-25,9904,71646365146.0
2010-06-28,9904,71219898686.0
2010-06-29,9904,70793432227.0
2010-06-30,9904,71504209659.0
2010-07-01,9904,70509121254.0
2010-07-02,9904,71504209659.0
2010-07-05,9904,71788520632.0
2010-07-06,9904,73210075496.0
2010-07-07,9904,73210075496.0
2010-07-08,9904,73636541955.0
2010-07-09,9904,73494386469.0
2010-07-12,9904,72783609037.0
2010-07-13,9904,72499298064.0
2010-07-14,9904,73210075496.0
2010-07-15,9904,73636541955.0
2010-07-16,9904,73352230982.0
2010-07-19,9904,73352230982.0
2010-07-20,9904,73636541955.0
2010-07-21,9904,73778697442.0
2010-07-22,9904,69087566390.0
2010-07-23,9904,69656188336.0
2010-07-26,9904,69371877363.0
2010-07-27,9904,68661099931.0
2010-07-28,9904,69371877363.0
2010-07-29,9904,69371877363.0
2010-07-30,9904,69656188336.0
2010-08-02,9904,71504209659.0
2010-08-03,9904,71219898686.0
2010-08-04,9904,73067920010.0
2010-08-05,9904,72214987091.0
2010-08-06,9904,73067920010.0
2010-08-09,9904,74205163901.0
2010-08-10,9904,73352230982.0
2010-08-11,9904,71788520632.0
2010-08-12,9904,71219898686.0
2010-08-13,9904,73508812623.0
2010-08-16,9904,73798788215.0
2010-08-17,9904,74523727195.0
2010-08-18,9904,75538641768.0
2010-08-19,9904,74958690584.0
2010-08-20,9904,74233751603.0
2010-08-23,9904,74958690584.0
2010-08-24,9904,73943776011.0
2010-08-25,9904,73073849234.0
2010-08-26,9904,73073849234.0
2010-08-27,9904,74233751603.0
2010-08-30,9904,74378739399.0
2010-08-31,9904,74958690584.0
2010-09-01,9904,73943776011.0
2010-09-02,9904,74668714992.0
2010-09-03,9904,74958690584.0
2010-09-06,9904,75393653972.0
2010-09-07,9904,75828617360.0
2010-09-08,9904,75103678380.0
2010-09-09,9904,74958690584.0
2010-09-10,9904,75828617360.0
2010-09-13,9904,76843531933.0
2010-09-14,9904,75973605156.0
2010-09-15,9904,76698544137.0
2010-09-16,9904,77423483117.0
2010-09-17,9904,77133507525.0
2010-09-20,9904,77568470914.0
2010-09-21,9904,77278495321.0
2010-09-23,9904,76698544137.0
2010-09-24,9904,77568470914.0
2010-09-27,9904,79018348875.0
2010-09-28,9904,78873361078.0
2010-09-29,9904,79453312263.0
2010-09-30,9904,79308324467.0
2010-10-01,9904,80758202428.0
2010-10-04,9904,81773117000.0
2010-10-05,9904,81048178020.0
2010-10-06,9904,84237909534.0
2010-10-07,9904,84237909534.0
2010-10-08,9904,82788031573.0
2010-10-11,9904,80468226836.0
2010-10-12,9904,80613214632.0
2010-10-13,9904,80613214632.0
2010-10-14,9904,82643043777.0
2010-10-15,9904,83222994961.0
2010-10-18,9904,82933019369.0
2010-10-19,9904,82063092593.0
2010-10-20,9904,82643043777.0
2010-10-21,9904,81193165816.0
2010-10-22,9904,81773117000.0
2010-10-25,9904,83512970554.0
2010-10-26,9904,84237909534.0
2010-10-27,9904,83512970554.0
2010-10-28,9904,84527885126.0
2010-10-29,9904,84092921738.0
2010-11-01,9904,85107836311.0
2010-11-02,9904,84092921738.0
2010-11-03,9904,83078007165.0
2010-11-04,9904,84092921738.0
2010-11-05,9904,84527885126.0
2010-11-08,9904,84237909534.0
