date,stock_id,market_value
2010-01-04,3474,104608565600.0
2010-01-05,3474,106597321600.0
2010-01-06,3474,112165838400.0
2010-01-07,3474,109978206800.0
2010-01-08,3474,109182704400.0
2010-01-11,3474,108586077600.0
2010-01-12,3474,110177082400.0
2010-01-13,3474,107591699600.0
2010-01-14,3474,108387202000.0
2010-01-15,3474,112165838400.0
2010-01-18,3474,109779331200.0
2010-01-19,3474,102818685200.0
2010-01-20,3474,103017560800.0
2010-01-21,3474,97846795200.0
2010-01-22,3474,98841173200.0
2010-01-25,3474,96852417200.0
2010-01-26,3474,92278278400.0
2010-01-27,3474,93272656400.0
2010-01-28,3474,93869283200.0
2010-01-29,3474,91681651600.0
2010-02-01,3474,91482776000.0
2010-02-02,3474,89494020000.0
2010-02-03,3474,90687273600.0
2010-02-04,3474,92079402800.0
2010-02-05,3474,85715383600.0
2010-02-08,3474,83527752000.0
2010-02-09,3474,100200010400.0
2010-02-10,3474,105510149200.0
2010-02-22,3474,107126278400.0
2010-02-23,3474,106202776000.0
2010-02-24,3474,105741024800.0
2010-02-25,3474,102277890800.0
2010-02-26,3474,101816139600.0
2010-03-01,3474,108742407600.0
2010-03-02,3474,109204158800.0
2010-03-03,3474,108049780800.0
2010-03-04,3474,107588029600.0
2010-03-05,3474,108511532000.0
2010-03-08,3474,113359919600.0
2010-03-09,3474,112436417200.0
2010-03-10,3474,113821670800.0
2010-03-11,3474,114745173200.0
2010-03-12,3474,114283422000.0
2010-03-15,3474,111743790400.0
2010-03-16,3474,115899551200.0
2010-03-17,3474,116361302400.0
2010-03-18,3474,119824436400.0
2010-03-19,3474,118439182800.0
2010-03-22,3474,115899551200.0
2010-03-23,3474,117284804800.0
2010-03-24,3474,115437800000.0
2010-03-25,3474,117515680400.0
2010-03-26,3474,117053929200.0
2010-03-29,3474,117284804800.0
2010-03-30,3474,118670058400.0
2010-03-31,3474,118208307200.0
2010-04-01,3474,120055312000.0
2010-04-02,3474,118670058400.0
2010-04-06,3474,119131809600.0
2010-04-07,3474,117053929200.0
2010-04-08,3474,114283422000.0
2010-04-09,3474,112205541600.0
2010-04-12,3474,115899551200.0
2010-04-13,3474,112667292800.0
2010-04-14,3474,109896785600.0
2010-04-15,3474,108973283200.0
2010-04-16,3474,105741024800.0
2010-04-19,3474,102047015200.0
2010-04-20,3474,102739642000.0
2010-04-21,3474,107126278400.0
2010-04-22,3474,109204158800.0
2010-04-23,3474,108511532000.0
2010-04-26,3474,108049780800.0
2010-04-27,3474,104817522400.0
2010-04-28,3474,105279273600.0
2010-04-29,3474,103432268800.0
2010-04-30,3474,103201393200.0
