date,stock_id,market_value
2010-01-04,6251,9896554867.0
2010-01-05,6251,9595866939.0
2010-01-06,6251,9739674209.0
2010-01-07,6251,9412839504.0
2010-01-08,6251,9556646774.0
2010-01-11,6251,9713527433.0
2010-01-12,6251,9556646774.0
2010-01-13,6251,9595866939.0
2010-01-14,6251,9687380656.0
2010-01-15,6251,9739674209.0
2010-01-18,6251,9857334703.0
2010-01-19,6251,9713527433.0
2010-01-20,6251,9608940327.0
2010-01-21,6251,9360545951.0
2010-01-22,6251,9203665293.0
2010-01-25,6251,9203665293.0
2010-01-26,6251,8733023318.0
2010-01-27,6251,8589216047.0
2010-01-28,6251,8968344305.0
2010-01-29,6251,8942197529.0
2010-02-01,6251,8837610423.0
2010-02-02,6251,8549995883.0
2010-02-03,6251,8628436212.0
2010-02-04,6251,8654582988.0
2010-02-05,6251,8066280519.0
2010-02-08,6251,8013986967.0
2010-02-09,6251,8419262001.0
2010-02-10,6251,8536922495.0
2010-02-22,6251,8615362824.0
2010-02-23,6251,8523849106.0
2010-02-24,6251,8445408777.0
2010-02-25,6251,8458482165.0
2010-02-26,6251,8327748283.0
2010-03-01,6251,8471555554.0
2010-03-02,6251,8563069271.0
2010-03-03,6251,8510775718.0
2010-03-04,6251,8563069271.0
2010-03-05,6251,8667656377.0
2010-03-08,6251,8955270917.0
2010-03-09,6251,8876830588.0
2010-03-10,6251,8916050752.0
2010-03-11,6251,8759170094.0
2010-03-12,6251,8759170094.0
2010-03-15,6251,8589216047.0
2010-03-16,6251,8680729765.0
2010-03-17,6251,8824537035.0
2010-03-18,6251,9099078187.0
2010-03-19,6251,9086004799.0
2010-03-22,6251,9020637858.0
2010-03-23,6251,9125224964.0
2010-03-24,6251,9072931411.0
2010-03-25,6251,8981417693.0
2010-03-26,6251,9046784634.0
2010-03-29,6251,9491279833.0
2010-03-30,6251,9255958846.0
2010-03-31,6251,9177518516.0
2010-04-01,6251,9164445128.0
2010-04-02,6251,9125224964.0
2010-04-06,6251,9151371740.0
2010-04-07,6251,9203665293.0
2010-04-08,6251,8981417693.0
2010-04-09,6251,9007564470.0
2010-04-12,6251,8929124141.0
2010-04-13,6251,8785316870.0
2010-04-14,6251,8876830588.0
2010-04-15,6251,8981417693.0
2010-04-16,6251,8981417693.0
2010-04-19,6251,8628436212.0
2010-04-20,6251,8706876541.0
2010-04-21,6251,8811463647.0
2010-04-22,6251,8850683811.0
2010-04-23,6251,8916050752.0
2010-04-26,6251,8811463647.0
2010-04-27,6251,8863757200.0
2010-04-28,6251,8759170094.0
2010-04-29,6251,8706876541.0
2010-04-30,6251,8602289436.0
2010-05-03,6251,8000913578.0
2010-05-04,6251,7646323682.0
2010-05-05,6251,7436115471.0
2010-05-06,6251,7370425405.0
2010-05-07,6251,7252183286.0
2010-05-10,6251,7304735339.0
2010-05-11,6251,7239045273.0
2010-05-12,6251,7265321300.0
2010-05-13,6251,7357287392.0
2010-05-14,6251,7331011366.0
2010-05-17,6251,7120803154.0
2010-05-18,6251,7041975075.0
2010-05-19,6251,7094527128.0
2010-05-20,6251,7041975075.0
2010-05-21,6251,6700386732.0
2010-05-24,6251,6647834679.0
2010-05-25,6251,6188004217.0
2010-05-26,6251,6082900112.0
2010-05-27,6251,6398212428.0
2010-05-28,6251,6844904877.0
2010-05-31,6251,6897456930.0
2010-06-01,6251,6766076798.0
2010-06-02,6251,6687248719.0
2010-06-03,6251,6831766864.0
2010-06-04,6251,6844904877.0
2010-06-07,6251,6621558653.0
2010-06-08,6251,6608420640.0
2010-06-09,6251,6766076798.0
2010-06-10,6251,6831766864.0
2010-06-11,6251,6858042890.0
2010-06-14,6251,6858042890.0
2010-06-15,6251,6923732956.0
2010-06-17,6251,6910594943.0
2010-06-18,6251,6923732956.0
2010-06-21,6251,7094527128.0
2010-06-22,6251,7015699049.0
2010-06-23,6251,6989423022.0
2010-06-24,6251,6936870970.0
2010-06-25,6251,6950008983.0
2010-06-28,6251,6923732956.0
2010-06-29,6251,6884318917.0
2010-06-30,6251,6700386732.0
2010-07-01,6251,6647834679.0
2010-07-02,6251,6674110706.0
2010-07-05,6251,6687248719.0
2010-07-06,6251,6884318917.0
2010-07-07,6251,6884318917.0
2010-07-08,6251,6976285009.0
2010-07-09,6251,7041975075.0
2010-07-12,6251,7094527128.0
2010-07-13,6251,7041975075.0
2010-07-14,6251,7107665141.0
2010-07-15,6251,7107665141.0
2010-07-16,6251,7028837062.0
2010-07-19,6251,7015699049.0
2010-07-20,6251,7107665141.0
2010-07-21,6251,7107665141.0
2010-07-22,6251,7147079181.0
2010-07-23,6251,7252183286.0
2010-07-26,6251,7396701432.0
2010-07-27,6251,7383563418.0
2010-07-28,6251,7344149379.0
2010-07-29,6251,7304735339.0
2010-07-30,6251,7317873352.0
2010-08-02,6251,7409839445.0
2010-08-03,6251,6792352824.0
2010-08-04,6251,6647834679.0
2010-08-05,6251,6569006600.0
2010-08-06,6251,6463902494.0
2010-08-09,6251,6569006600.0
2010-08-10,6251,6477040508.0
