date,stock_id,market_value
2010-01-04,1902,3592712250.0
2010-01-05,1902,3542347125.0
2010-01-06,1902,3609500625.0
2010-01-07,1902,3626289000.0
2010-01-08,1902,3777384375.0
2010-01-11,1902,3743807625.0
2010-01-12,1902,3676654125.0
2010-01-13,1902,3693442500.0
2010-01-14,1902,3659865750.0
2010-01-15,1902,3676654125.0
2010-01-18,1902,3676654125.0
2010-01-19,1902,3626289000.0
2010-01-20,1902,3592712250.0
2010-01-21,1902,3525558750.0
2010-01-22,1902,3441616875.0
2010-01-25,1902,3441616875.0
2010-01-26,1902,3337528950.0
2010-01-27,1902,3324098250.0
2010-01-28,1902,3374463375.0
2010-01-29,1902,3327455925.0
2010-02-01,1902,3307309875.0
2010-02-02,1902,3307309875.0
2010-02-03,1902,3324098250.0
2010-02-04,1902,3314025225.0
2010-02-05,1902,3085703325.0
2010-02-08,1902,3038695875.0
2010-02-09,1902,3142783800.0
2010-02-10,1902,3183075900.0
2010-02-22,1902,3206579625.0
2010-02-23,1902,3196506600.0
2010-02-24,1902,3267017775.0
2010-02-25,1902,3223368000.0
2010-02-26,1902,3216652650.0
2010-03-01,1902,3273733125.0
2010-03-02,1902,3317382900.0
2010-03-03,1902,3408040125.0
2010-03-04,1902,3334171275.0
2010-03-05,1902,3391251750.0
2010-03-08,1902,3408040125.0
2010-03-09,1902,3441616875.0
2010-03-10,1902,3424828500.0
2010-03-11,1902,3374463375.0
2010-03-12,1902,3424828500.0
2010-03-15,1902,3408040125.0
2010-03-16,1902,3441616875.0
2010-03-17,1902,3441616875.0
2010-03-18,1902,3475193625.0
2010-03-19,1902,3626289000.0
2010-03-22,1902,3609500625.0
2010-03-23,1902,3609500625.0
2010-03-24,1902,3676654125.0
2010-03-25,1902,3626289000.0
2010-03-26,1902,3626289000.0
2010-03-29,1902,3626289000.0
2010-03-30,1902,3626289000.0
2010-03-31,1902,3626289000.0
2010-04-01,1902,3676654125.0
2010-04-02,1902,3659865750.0
2010-04-06,1902,3659865750.0
2010-04-07,1902,3727019250.0
2010-04-08,1902,3743807625.0
2010-04-09,1902,3727019250.0
2010-04-12,1902,3693442500.0
2010-04-13,1902,3676654125.0
2010-04-14,1902,3743807625.0
2010-04-15,1902,3743807625.0
2010-04-16,1902,3727019250.0
2010-04-19,1902,3491982000.0
2010-04-20,1902,3491982000.0
2010-04-21,1902,3609500625.0
2010-04-22,1902,3861326250.0
2010-04-23,1902,4062786750.0
2010-04-26,1902,4029210000.0
2010-04-27,1902,4113151875.0
2010-04-28,1902,4113151875.0
2010-04-29,1902,4398554250.0
2010-04-30,1902,4264247250.0
2010-05-03,1902,4264247250.0
2010-05-04,1902,4398554250.0
2010-05-05,1902,4264247250.0
2010-05-06,1902,4297824000.0
2010-05-07,1902,4230670500.0
2010-05-10,1902,4180305375.0
2010-05-11,1902,4197093750.0
2010-05-12,1902,4146728625.0
2010-05-13,1902,4163517000.0
2010-05-14,1902,4213882125.0
2010-05-17,1902,4062786750.0
2010-05-18,1902,4029210000.0
2010-05-19,1902,4045998375.0
2010-05-20,1902,3928479750.0
2010-05-21,1902,3727019250.0
2010-05-24,1902,3693442500.0
2010-05-25,1902,3559135500.0
2010-05-26,1902,3592712250.0
2010-05-27,1902,3659865750.0
2010-05-28,1902,3659865750.0
2010-05-31,1902,3810961125.0
2010-06-01,1902,3777384375.0
2010-06-02,1902,3760596000.0
2010-06-03,1902,3844537875.0
2010-06-04,1902,3827749500.0
2010-06-07,1902,3760596000.0
2010-06-08,1902,3760596000.0
2010-06-09,1902,3727019250.0
2010-06-10,1902,3760596000.0
2010-06-11,1902,3760596000.0
2010-06-14,1902,3810961125.0
2010-06-15,1902,3928479750.0
2010-06-17,1902,3945268125.0
2010-06-18,1902,3911691375.0
2010-06-21,1902,3928479750.0
2010-06-22,1902,3978844875.0
2010-06-23,1902,3962056500.0
2010-06-24,1902,3995633250.0
2010-06-25,1902,3894903000.0
2010-06-28,1902,3911691375.0
2010-06-29,1902,3827749500.0
2010-06-30,1902,3727019250.0
2010-07-01,1902,3777384375.0
2010-07-02,1902,3760596000.0
2010-07-05,1902,3810961125.0
2010-07-06,1902,3827749500.0
2010-07-07,1902,3861326250.0
2010-07-08,1902,3827749500.0
2010-07-09,1902,3810961125.0
2010-07-12,1902,3760596000.0
2010-07-13,1902,3727019250.0
2010-07-14,1902,3760596000.0
2010-07-15,1902,3777384375.0
2010-07-16,1902,3794172750.0
2010-07-19,1902,3777384375.0
2010-07-20,1902,3844537875.0
2010-07-21,1902,3928479750.0
2010-07-22,1902,4197093750.0
2010-07-23,1902,4348189125.0
2010-07-26,1902,4415342625.0
2010-07-27,1902,4448919375.0
2010-07-28,1902,4751110125.0
2010-07-29,1902,4801475250.0
2010-07-30,1902,4734321750.0
2010-08-02,1902,4918993875.0
2010-08-03,1902,4885417125.0
2010-08-04,1902,4986147375.0
2010-08-05,1902,4918993875.0
2010-08-06,1902,4835052000.0
2010-08-09,1902,4885417125.0
2010-08-10,1902,4818263625.0
2010-08-11,1902,4818263625.0
2010-08-12,1902,4818263625.0
2010-08-13,1902,5019724125.0
2010-08-16,1902,5237973000.0
2010-08-17,1902,5204396250.0
2010-08-18,1902,5137242750.0
2010-08-19,1902,5070089250.0
2010-08-20,1902,5170819500.0
2010-08-23,1902,5170819500.0
2010-08-24,1902,5523375375.0
2010-08-25,1902,5271549750.0
2010-08-26,1902,5170819500.0
2010-08-27,1902,5170819500.0
2010-08-30,1902,5154031125.0
2010-08-31,1902,4969359000.0
2010-09-01,1902,5036512500.0
2010-09-02,1902,5036512500.0
2010-09-03,1902,5086877625.0
