date,stock_id,market_value
2010-01-04,2031,9425649804.0
2010-01-05,2031,9222802247.0
2010-01-06,2031,9236325417.0
2010-01-07,2031,9060524202.0
2010-01-08,2031,9682590042.0
2010-01-11,2031,10358748565.0
2010-01-12,2031,10331702224.0
2010-01-13,2031,10007146133.0
2010-01-14,2031,10034192474.0
2010-01-15,2031,9926007110.0
2010-01-18,2031,9736682724.0
2010-01-19,2031,9587927849.0
2010-01-20,2031,9655543701.0
2010-01-21,2031,9425649804.0
2010-01-22,2031,8925292497.0
2010-01-25,2031,8803583963.0
2010-01-26,2031,8303226656.0
2010-01-27,2031,8167994952.0
2010-01-28,2031,8722444940.0
2010-01-29,2031,8790060793.0
2010-02-01,2031,8519597384.0
2010-02-02,2031,8262657145.0
2010-02-03,2031,8289703486.0
2010-02-04,2031,8519597384.0
2010-02-05,2031,8113902270.0
2010-02-08,2031,7667637645.0
2010-02-09,2031,7884008372.0
2010-02-10,2031,8384365679.0
2010-02-22,2031,8965862008.0
2010-02-23,2031,9263371758.0
2010-02-24,2031,9087570542.0
2010-02-25,2031,8790060793.0
2010-02-26,2031,8857676645.0
2010-03-01,2031,9236325417.0
2010-03-02,2031,9087570542.0
2010-03-03,2031,9209279076.0
2010-03-04,2031,9087570542.0
2010-03-05,2031,9060524202.0
2010-03-08,2031,9101093713.0
2010-03-09,2031,9087570542.0
2010-03-10,2031,9385080292.0
2010-03-11,2031,9330987611.0
2010-03-12,2031,9520311997.0
2010-03-15,2031,9425649804.0
2010-03-16,2031,9249848588.0
2010-03-17,2031,9263371758.0
2010-03-18,2031,9195755906.0
2010-03-19,2031,9249848588.0
2010-03-22,2031,9101093713.0
2010-03-23,2031,9047001031.0
2010-03-24,2031,9236325417.0
2010-03-25,2031,9222802247.0
2010-03-26,2031,9141663224.0
2010-03-29,2031,9182232736.0
2010-03-30,2031,9330987611.0
2010-03-31,2031,9385080292.0
2010-04-01,2031,9303941270.0
2010-04-02,2031,9547358338.0
2010-04-06,2031,9493265656.0
2010-04-07,2031,9466219315.0
2010-04-08,2031,9547358338.0
2010-04-09,2031,9601451020.0
2010-04-12,2031,9885437599.0
2010-04-13,2031,9817821747.0
2010-04-14,2031,9926007110.0
2010-04-15,2031,9939530281.0
2010-04-16,2031,9898960769.0
2010-04-19,2031,9209279076.0
2010-04-20,2031,9006431520.0
2010-04-21,2031,9195755906.0
2010-04-22,2031,9168709565.0
2010-04-23,2031,9087570542.0
2010-04-26,2031,9182232736.0
2010-04-27,2031,9168709565.0
2010-04-28,2031,9033477861.0
2010-04-29,2031,9087570542.0
2010-04-30,2031,8898246156.0
2010-05-03,2031,8817107133.0
2010-05-04,2031,8641305918.0
2010-05-05,2031,8059809588.0
2010-05-06,2031,8059809588.0
2010-05-07,2031,8276180315.0
2010-05-10,2031,8330272997.0
2010-05-11,2031,8208564463.0
2010-05-12,2031,8262657145.0
2010-05-13,2031,8438458361.0
2010-05-14,2031,8438458361.0
2010-05-17,2031,7924577884.0
2010-05-18,2031,7802869350.0
2010-05-19,2031,7897531543.0
2010-05-20,2031,7600021793.0
2010-05-21,2031,7180803509.0
2010-05-24,2031,7221373020.0
2010-05-25,2031,6802154736.0
2010-05-26,2031,6761585225.0
2010-05-27,2031,7045571804.0
2010-05-28,2031,7032048634.0
2010-05-31,2031,7099664486.0
2010-06-01,2031,6950909611.0
2010-06-02,2031,6653399861.0
2010-06-03,2031,6842724248.0
2010-06-04,2031,6761585225.0
2010-06-07,2031,6518168157.0
2010-06-08,2031,6518168157.0
2010-06-09,2031,6355890112.0
2010-06-10,2031,6545214498.0
2010-06-11,2031,6599307180.0
2010-06-14,2031,6666923032.0
2010-06-15,2031,6639876691.0
2010-06-17,2031,6680446202.0
2010-06-18,2031,6572260839.0
2010-06-21,2031,6886422408.0
2010-06-22,2031,6981689121.0
2010-06-23,2031,6872812877.0
2010-06-24,2031,7104174895.0
2010-06-25,2031,6940860530.0
2010-06-28,2031,7063346304.0
2010-06-29,2031,6954470060.0
2010-06-30,2031,6804765225.0
2010-07-01,2031,6668669921.0
2010-07-02,2031,6723108042.0
2010-07-05,2031,6750327103.0
2010-07-06,2031,6872812877.0
2010-07-07,2031,6831984286.0
2010-07-08,2031,6968079590.0
2010-07-09,2031,6872812877.0
2010-07-12,2031,6913641469.0
2010-07-13,2031,6818374755.0
2010-07-14,2031,6886422408.0
2010-07-15,2031,6940860530.0
2010-07-16,2031,6872812877.0
2010-07-19,2031,7063346304.0
2010-07-20,2031,6940860530.0
2010-07-21,2031,6886422408.0
2010-07-22,2031,7008908182.0
2010-07-23,2031,6913641469.0
2010-07-26,2031,7389975034.0
2010-07-27,2031,7226660669.0
2010-07-28,2031,7321927382.0
2010-07-29,2031,7349146443.0
2010-07-30,2031,7471632217.0
2010-08-02,2031,7607727522.0
2010-08-03,2031,8016013435.0
2010-08-04,2031,7947965783.0
2010-08-05,2031,7702994235.0
2010-08-06,2031,7839089539.0
2010-08-09,2031,8029622966.0
2010-08-10,2031,8111280148.0
2010-08-11,2031,7879918131.0
2010-08-12,2031,7961575313.0
2010-08-13,2031,7947965783.0
2010-08-16,2031,7893527661.0
2010-08-17,2031,7893527661.0
2010-08-18,2031,8016013435.0
2010-08-19,2031,7879918131.0
2010-08-20,2031,7621337052.0
2010-08-23,2031,7539679869.0
2010-08-24,2031,7648556113.0
2010-08-25,2031,7403584565.0
2010-08-26,2031,7321927382.0
2010-08-27,2031,7267489260.0
2010-08-30,2031,7458022687.0
2010-08-31,2031,7349146443.0
2010-09-01,2031,7349146443.0
2010-09-02,2031,7471632217.0
2010-09-03,2031,7566898930.0
2010-09-06,2031,7526070339.0
2010-09-07,2031,8043232496.0
2010-09-08,2031,8165718270.0
2010-09-09,2031,8301813575.0
2010-09-10,2031,8138499209.0
2010-09-13,2031,8356251696.0
2010-09-14,2031,8410689818.0
2010-09-15,2031,8465127940.0
2010-09-16,2031,8533175592.0
2010-09-17,2031,8628442305.0
2010-09-20,2031,8846194793.0
2010-09-21,2031,8574004184.0
2010-09-23,2031,8546785123.0
2010-09-24,2031,8424299349.0
2010-09-27,2031,8233765922.0
2010-09-28,2031,8288204044.0
2010-09-29,2031,8301813575.0
2010-09-30,2031,8220156392.0
