date,stock_id,market_value
2010-01-04,6206,6767684086.0
2010-01-05,6206,6736206486.0
2010-01-06,6206,6736206486.0
2010-01-07,6206,6673251285.0
2010-01-08,6206,6673251285.0
2010-01-11,6206,6673251285.0
2010-01-12,6206,6610296084.0
2010-01-13,6206,6681120685.0
2010-01-14,6206,6657512485.0
2010-01-15,6206,6688990085.0
2010-01-18,6206,6696859485.0
2010-01-19,6206,6704728885.0
2010-01-20,6206,6728337086.0
2010-01-21,6206,6610296084.0
2010-01-22,6206,6492255083.0
2010-01-25,6206,6389952881.0
2010-01-26,6206,6161740278.0
2010-01-27,6206,6161740278.0
2010-01-28,6206,6264042480.0
2010-01-29,6206,6279781280.0
2010-02-01,6206,6201087279.0
2010-02-02,6206,6098785078.0
2010-02-03,6206,6075176877.0
2010-02-04,6206,6075176877.0
2010-02-05,6206,5862703075.0
2010-02-08,6206,5949266476.0
2010-02-09,6206,6098785078.0
2010-02-10,6206,6146001478.0
2010-02-22,6206,6177479079.0
2010-02-23,6206,6201087279.0
2010-02-24,6206,6193217879.0
2010-02-25,6206,6114523878.0
2010-02-26,6206,6138132078.0
2010-03-01,6206,6153870878.0
2010-03-02,6206,6193217879.0
2010-03-03,6206,6193217879.0
2010-03-04,6206,6138132078.0
2010-03-05,6206,6153870878.0
2010-03-08,6206,6216826079.0
2010-03-09,6206,6311258880.0
2010-03-10,6206,6319128280.0
2010-03-11,6206,6389952881.0
2010-03-12,6206,6334867081.0
2010-03-15,6206,6295520080.0
2010-03-16,6206,6287650680.0
2010-03-17,6206,6421430482.0
2010-03-18,6206,6500124483.0
2010-03-19,6206,6531602083.0
2010-03-22,6206,6704728885.0
2010-03-23,6206,6641773684.0
2010-03-24,6206,6594557284.0
2010-03-25,6206,6594557284.0
2010-03-26,6206,6586687884.0
2010-03-29,6206,6641773684.0
2010-03-30,6206,6649643085.0
2010-03-31,6206,6633904284.0
2010-04-01,6206,6594557284.0
2010-04-02,6206,6563079683.0
2010-04-06,6206,6555210283.0
2010-04-07,6206,6531602083.0
2010-04-08,6206,6515863283.0
2010-04-09,6206,6452908082.0
2010-04-12,6206,6452908082.0
2010-04-13,6206,6555210283.0
2010-04-14,6206,6594557284.0
2010-04-15,6206,6736206486.0
2010-04-16,6206,6712598285.0
2010-04-19,6206,6547340883.0
2010-04-20,6206,6665381885.0
2010-04-21,6206,6822769887.0
2010-04-22,6206,6901463888.0
2010-04-23,6206,6885725088.0
2010-04-26,6206,7003766089.0
2010-04-27,6206,7043113090.0
2010-04-28,6206,7050982490.0
2010-04-29,6206,7161154091.0
2010-04-30,6206,7082460090.0
2010-05-03,6206,6893594488.0
2010-05-04,6206,6893594488.0
2010-05-05,6206,7019504889.0
2010-05-06,6206,7121807091.0
2010-05-07,6206,7153284691.0
2010-05-10,6206,7192631691.0
2010-05-11,6206,7452321895.0
2010-05-12,6206,7515277096.0
2010-05-13,6206,7460191295.0
2010-05-14,6206,7483799495.0
2010-05-17,6206,7412974894.0
2010-05-18,6206,7192631691.0
2010-05-19,6206,7098198890.0
2010-05-20,6206,6909333288.0
2010-05-21,6206,6641773684.0
2010-05-24,6206,6657512485.0
2010-05-25,6206,6366344681.0
2010-05-26,6206,6429299882.0
2010-05-27,6206,6633904284.0
2010-05-28,6206,6720467685.0
2010-05-31,6206,6673251285.0
2010-06-01,6206,6618165484.0
2010-06-02,6206,6484385682.0
2010-06-03,6206,6570949084.0
2010-06-04,6206,6649643085.0
2010-06-07,6206,6507993883.0
2010-06-08,6206,6956549688.0
2010-06-09,6206,6822769887.0
2010-06-10,6206,6838508687.0
2010-06-11,6206,6854247487.0
2010-06-14,6206,6862116887.0
2010-06-15,6206,6869986287.0
2010-06-17,6206,6932941488.0
2010-06-18,6206,6925072088.0
2010-06-21,6206,6940810888.0
2010-06-22,6206,6893594488.0
2010-06-23,6206,6925072088.0
2010-06-24,6206,6917202688.0
2010-06-25,6206,6869986287.0
2010-06-28,6206,6854247487.0
2010-06-29,6206,6783422886.0
