date,stock_id,market_value
2010-01-04,1454,976823801.0
2010-01-05,1454,995531781.0
2010-01-06,1454,972814949.0
2010-01-07,1454,972814949.0
2010-01-08,1454,971478664.0
2010-01-11,1454,1012903477.0
2010-01-12,1454,1002213203.0
2010-01-13,1454,992859213.0
2010-01-14,1454,988850360.0
2010-01-15,1454,991522928.0
2010-01-18,1454,991522928.0
2010-01-19,1454,990186644.0
2010-01-20,1454,987514076.0
2010-01-21,1454,958115822.0
2010-01-22,1454,960788390.0
2010-01-25,1454,963460959.0
2010-01-26,1454,932726420.0
2010-01-27,1454,928717568.0
2010-01-28,1454,934062705.0
2010-01-29,1454,915354725.0
2010-02-01,1454,922036146.0
2010-02-02,1454,919363578.0
2010-02-03,1454,934062705.0
2010-02-04,1454,928717568.0
2010-02-05,1454,864575923.0
2010-02-08,1454,869921060.0
2010-02-09,1454,876602481.0
2010-02-10,1454,871257344.0
2010-02-22,1454,871257344.0
2010-02-23,1454,871257344.0
2010-02-24,1454,875266197.0
2010-02-25,1454,880611334.0
2010-02-26,1454,876602481.0
2010-03-01,1454,889965324.0
2010-03-02,1454,951434400.0
2010-03-03,1454,950098116.0
2010-03-04,1454,938071558.0
2010-03-05,1454,946089263.0
2010-03-08,1454,955443253.0
2010-03-09,1454,927381283.0
2010-03-10,1454,948761832.0
2010-03-11,1454,935398989.0
2010-03-12,1454,935398989.0
2010-03-15,1454,932726420.0
2010-03-16,1454,932726420.0
2010-03-17,1454,944752979.0
2010-03-18,1454,946089263.0
2010-03-19,1454,954106969.0
2010-03-22,1454,952770685.0
2010-03-23,1454,956779537.0
2010-03-24,1454,960788390.0
2010-03-25,1454,955443253.0
2010-03-26,1454,960788390.0
2010-03-29,1454,960788390.0
2010-03-30,1454,968806096.0
2010-03-31,1454,968806096.0
2010-04-01,1454,967469811.0
2010-04-02,1454,964797243.0
2010-04-06,1454,972814949.0
2010-04-07,1454,970142380.0
2010-04-08,1454,966133527.0
2010-04-09,1454,971478664.0
2010-04-12,1454,995531781.0
2010-04-13,1454,1028938888.0
2010-04-14,1454,1003549487.0
2010-04-15,1454,1018248614.0
2010-04-16,1454,1048983152.0
2010-04-19,1454,988850360.0
2010-04-20,1454,998204350.0
2010-04-21,1454,1000876918.0
2010-04-22,1454,1014239761.0
2010-04-23,1454,1014239761.0
2010-04-26,1454,1022257467.0
2010-04-27,1454,1052992005.0
2010-04-28,1454,1031611456.0
2010-04-29,1454,1047646868.0
2010-04-30,1454,1003549487.0
2010-05-03,1454,978160086.0
2010-05-04,1454,942080410.0
2010-05-05,1454,908673304.0
2010-05-06,1454,893974177.0
2010-05-07,1454,871257344.0
2010-05-10,1454,895310461.0
2010-05-11,1454,901991882.0
2010-05-12,1454,904664451.0
2010-05-13,1454,967469811.0
2010-05-14,1454,1010230908.0
2010-05-17,1454,988850360.0
2010-05-18,1454,1014239761.0
2010-05-19,1454,1028938888.0
2010-05-20,1454,1023593751.0
2010-05-21,1454,995531781.0
2010-05-24,1454,967469811.0
2010-05-25,1454,927381283.0
2010-05-26,1454,946089263.0
2010-05-27,1454,959452106.0
2010-05-28,1454,967469811.0
2010-05-31,1454,971478664.0
2010-06-01,1454,974151233.0
2010-06-02,1454,986177791.0
2010-06-03,1454,975487517.0
2010-06-04,1454,972814949.0
2010-06-07,1454,940744126.0
2010-06-08,1454,948761832.0
2010-06-09,1454,951434400.0
2010-06-10,1454,968806096.0
2010-06-11,1454,972814949.0
2010-06-14,1454,974151233.0
2010-06-15,1454,968806096.0
2010-06-17,1454,971478664.0
2010-06-18,1454,966133527.0
2010-06-21,1454,972814949.0
2010-06-22,1454,974151233.0
2010-06-23,1454,972814949.0
2010-06-24,1454,972814949.0
2010-06-25,1454,967469811.0
2010-06-28,1454,968806096.0
2010-06-29,1454,975487517.0
2010-06-30,1454,959452106.0
2010-07-01,1454,962124674.0
2010-07-02,1454,962124674.0
2010-07-05,1454,968806096.0
2010-07-06,1454,976823801.0
2010-07-07,1454,974151233.0
2010-07-08,1454,972814949.0
2010-07-09,1454,994195497.0
2010-07-12,1454,990186644.0
2010-07-13,1454,1002213203.0
2010-07-14,1454,1002213203.0
2010-07-15,1454,1002213203.0
2010-07-16,1454,991522928.0
2010-07-19,1454,988850360.0
2010-07-20,1454,991522928.0
2010-07-21,1454,983505223.0
2010-07-22,1454,979496370.0
2010-07-23,1454,976823801.0
2010-07-26,1454,990186644.0
2010-07-27,1454,1008894624.0
2010-07-28,1454,1004885771.0
2010-07-29,1454,1074372553.0
2010-07-30,1454,1083726543.0
2010-08-02,1454,1090407964.0
2010-08-03,1454,1145195619.0
2010-08-04,1454,1139850482.0
2010-08-05,1454,1149204472.0
2010-08-06,1454,1185284147.0
2010-08-09,1454,1194638137.0
2010-08-10,1454,1175930158.0
2010-08-11,1454,1167912452.0
2010-08-12,1454,1169248736.0
2010-08-13,1454,1169248736.0
2010-08-16,1454,1170585021.0
2010-08-17,1454,1201319559.0
2010-08-18,1454,1190629285.0
2010-08-19,1454,1147868188.0
2010-08-20,1454,1137177914.0
2010-08-23,1454,1185284147.0
2010-08-24,1454,1158558462.0
2010-08-25,1454,1119806218.0
2010-08-26,1454,1091744249.0
2010-08-27,1454,1086399112.0
2010-08-30,1454,1070363700.0
2010-08-31,1454,1026266319.0
2010-09-01,1454,1055664573.0
2010-09-02,1454,1061009710.0
2010-09-03,1454,1094416817.0
2010-09-06,1454,1158558462.0
2010-09-07,1454,1139850482.0
2010-09-08,1454,1135841630.0
2010-09-09,1454,1135841630.0
2010-09-10,1454,1146531904.0
2010-09-13,1454,1189293000.0
2010-09-14,1454,1187956716.0
2010-09-15,1454,1178602726.0
2010-09-16,1454,1157222178.0
2010-09-17,1454,1170585021.0
2010-09-20,1454,1167912452.0
2010-09-21,1454,1158558462.0
2010-09-23,1454,1185284147.0
2010-09-24,1454,1185284147.0
2010-09-27,1454,1191965569.0
2010-09-28,1454,1173257589.0
2010-09-29,1454,1163903599.0
2010-09-30,1454,1209337264.0
2010-10-01,1454,1197310706.0
2010-10-04,1454,1193301853.0
2010-10-05,1454,1187956716.0
2010-10-06,1454,1238735518.0
2010-10-07,1454,1221363823.0
2010-10-08,1454,1214682401.0
2010-10-11,1454,1193301853.0
2010-10-12,1454,1183947863.0
2010-10-13,1454,1182611579.0
2010-10-14,1454,1201319559.0
2010-10-15,1454,1221363823.0
2010-10-18,1454,1230717813.0
2010-10-19,1454,1218691254.0
2010-10-20,1454,1221363823.0
2010-10-21,1454,1222700107.0
2010-10-22,1454,1222700107.0
2010-10-25,1454,1229381528.0
2010-10-26,1454,1242744371.0
2010-10-27,1454,1233390381.0
2010-10-28,1454,1224036391.0
2010-10-29,1454,1213346117.0
2010-11-01,1454,1185284147.0
2010-11-02,1454,1174593873.0
2010-11-03,1454,1224036391.0
2010-11-04,1454,1199983274.0
2010-11-05,1454,1210673549.0
2010-11-08,1454,1232054097.0
2010-11-09,1454,1229381528.0
2010-11-10,1454,1229381528.0
2010-11-11,1454,1210673549.0
2010-11-12,1454,1201319559.0
2010-11-15,1454,1157222178.0
2010-11-16,1454,1167912452.0
2010-11-17,1454,1138514198.0
2010-11-18,1454,1157222178.0
2010-11-19,1454,1149204472.0
2010-11-22,1454,1150540756.0
2010-11-23,1454,1142523051.0
2010-11-24,1454,1123815071.0
2010-11-25,1454,1149204472.0
2010-11-26,1454,1138514198.0
2010-11-29,1454,1201319559.0
2010-11-30,1454,1191965569.0
2010-12-01,1454,1179939010.0
2010-12-02,1454,1183947863.0
2010-12-03,1454,1195974422.0
2010-12-06,1454,1193301853.0
2010-12-07,1454,1189293000.0
2010-12-08,1454,1177266442.0
2010-12-09,1454,1170585021.0
2010-12-10,1454,1162567315.0
2010-12-13,1454,1163903599.0
2010-12-14,1454,1179939010.0
2010-12-15,1454,1183947863.0
2010-12-16,1454,1175930158.0
2010-12-17,1454,1175930158.0
2010-12-20,1454,1171921305.0
2010-12-21,1454,1175930158.0
2010-12-22,1454,1173257589.0
2010-12-23,1454,1194638137.0
2010-12-24,1454,1212009833.0
2010-12-27,1454,1212009833.0
2010-12-28,1454,1199983274.0
2010-12-29,1454,1197310706.0
2010-12-30,1454,1185284147.0
2010-12-31,1454,1195974422.0
2011-01-03,1454,1228045244.0
2011-01-04,1454,1222700107.0
2011-01-05,1454,1190629285.0
2011-01-06,1454,1273478909.0
2011-01-07,1454,1277487762.0
2011-01-10,1454,1260116067.0
2011-01-11,1454,1260116067.0
2011-01-12,1454,1250762077.0
2011-01-13,1454,1234726665.0
2011-01-14,1454,1225372676.0
2011-01-17,1454,1194638137.0
2011-01-18,1454,1203992127.0
2011-01-19,1454,1217354970.0
2011-01-20,1454,1209337264.0
2011-01-21,1454,1212009833.0
2011-01-24,1454,1220027539.0
2011-01-25,1454,1220027539.0
2011-01-26,1454,1218691254.0
2011-01-27,1454,1216018686.0
2011-01-28,1454,1205328412.0
2011-02-08,1454,1230717813.0
2011-02-09,1454,1217354970.0
2011-02-10,1454,1217354970.0
2011-02-11,1454,1191965569.0
2011-02-14,1454,1197310706.0
2011-02-15,1454,1190629285.0
2011-02-16,1454,1205328412.0
2011-02-17,1454,1221363823.0
2011-02-18,1454,1208000980.0
2011-02-21,1454,1214682401.0
2011-02-22,1454,1212009833.0
2011-02-23,1454,1206664696.0
2011-02-24,1454,1202655843.0
2011-02-25,1454,1198646990.0
2011-03-01,1454,1208000980.0
2011-03-02,1454,1208000980.0
2011-03-03,1454,1206664696.0
2011-03-04,1454,1195974422.0
2011-03-07,1454,1191965569.0
2011-03-08,1454,1203992127.0
2011-03-09,1454,1201319559.0
2011-03-10,1454,1197310706.0
2011-03-11,1454,1202655843.0
2011-03-14,1454,1198646990.0
2011-03-15,1454,1194638137.0
2011-03-16,1454,1157222178.0
2011-03-17,1454,1147868188.0
2011-03-18,1454,1147868188.0
2011-03-21,1454,1154549609.0
2011-03-22,1454,1155885894.0
2011-03-23,1454,1201319559.0
2011-03-24,1454,1191965569.0
2011-03-25,1454,1190629285.0
2011-03-28,1454,1187956716.0
2011-03-29,1454,1165239883.0
2011-03-30,1454,1155885894.0
2011-03-31,1454,1149204472.0
2011-04-01,1454,1142523051.0
2011-04-06,1454,1165239883.0
2011-04-07,1454,1175930158.0
2011-04-08,1454,1186620432.0
2011-04-11,1454,1183947863.0
2011-04-12,1454,1241408087.0
2011-04-13,1454,1242744371.0
2011-04-14,1454,1236062950.0
2011-04-15,1454,1236062950.0
2011-04-18,1454,1321585143.0
2011-04-19,1454,1329602849.0
2011-04-20,1454,1403098484.0
2011-04-21,1454,1363009955.0
2011-04-22,1454,1333611701.0
2011-04-25,1454,1306886016.0
2011-04-26,1454,1336284270.0
2011-04-27,1454,1336284270.0
2011-04-28,1454,1342965691.0
2011-04-29,1454,1312231153.0
2011-05-03,1454,1403098484.0
2011-05-04,1454,1496638382.0
2011-05-05,1454,1596859703.0
2011-05-06,1454,1523364068.0
2011-05-09,1454,1516682646.0
2011-05-10,1454,1463231276.0
2011-05-11,1454,1449868433.0
2011-05-12,1454,1550089753.0
2011-05-13,1454,1556771175.0
2011-05-16,1454,1510001225.0
2011-05-17,1454,1556771175.0
2011-05-18,1454,1550089753.0
2011-05-19,1454,1496638382.0
2011-05-20,1454,1449868433.0
2011-05-23,1454,1456549854.0
2011-05-24,1454,1423142748.0
2011-05-25,1454,1443187012.0
2011-05-26,1454,1443187012.0
2011-05-27,1454,1416461326.0
2011-05-30,1454,1383054219.0
2011-05-31,1454,1396417062.0
2011-06-01,1454,1376372798.0
2011-06-02,1454,1369691377.0
2011-06-03,1454,1416461326.0
2011-06-07,1454,1436505590.0
2011-06-08,1454,1403098484.0
2011-06-09,1454,1396417062.0
2011-06-10,1454,1349647113.0
2011-06-13,1454,1363009955.0
2011-06-14,1454,1363009955.0
2011-06-15,1454,1342965691.0
2011-06-16,1454,1314903722.0
2011-06-17,1454,1313567437.0
2011-06-20,1454,1284169183.0
2011-06-21,1454,1273478909.0
2011-06-22,1454,1301540879.0
2011-06-23,1454,1301540879.0
2011-06-24,1454,1296195742.0
2011-06-27,1454,1288178036.0
2011-06-28,1454,1309558585.0
2011-06-29,1454,1329602849.0
2011-06-30,1454,1320248859.0
2011-07-01,1454,1313567437.0
2011-07-04,1454,1313567437.0
2011-07-05,1454,1324257712.0
2011-07-06,1454,1324257712.0
2011-07-07,1454,1336284270.0
2011-07-08,1454,1363009955.0
2011-07-11,1454,1330939133.0
2011-07-12,1454,1293523173.0
2011-07-13,1454,1310894869.0
2011-07-14,1454,1300204595.0
2011-07-15,1454,1336284270.0
2011-07-18,1454,1363009955.0
2011-07-19,1454,1349647113.0
2011-07-20,1454,1342965691.0
2011-07-21,1454,1342965691.0
2011-07-22,1454,1363009955.0
2011-07-25,1454,1342965691.0
2011-07-26,1454,1349647113.0
2011-07-27,1454,1349647113.0
2011-07-28,1454,1342965691.0
2011-07-29,1454,1333611701.0
2011-08-01,1454,1342965691.0
2011-08-02,1454,1336284270.0
2011-08-03,1454,1330939133.0
2011-08-04,1454,1336284270.0
2011-08-05,1454,1242744371.0
2011-08-08,1454,1155885894.0
2011-08-09,1454,1153213325.0
2011-08-10,1454,1214682401.0
2011-08-11,1454,1182611579.0
2011-08-12,1454,1190629285.0
2011-08-15,1454,1206664696.0
2011-08-16,1454,1222700107.0
2011-08-17,1454,1253434645.0
2011-08-18,1454,1222700107.0
2011-08-19,1454,1186620432.0
2011-08-22,1454,1195974422.0
2011-08-23,1454,1222700107.0
2011-08-24,1454,1203992127.0
2011-08-25,1454,1206664696.0
2011-08-26,1454,1210673549.0
2011-08-29,1454,1249425792.0
2011-08-30,1454,1233390381.0
2011-08-31,1454,1236062950.0
2011-09-01,1454,1249425792.0
2011-09-02,1454,1249425792.0
2011-09-05,1454,1228045244.0
2011-09-06,1454,1242744371.0
2011-09-07,1454,1238735518.0
2011-09-08,1454,1233390381.0
2011-09-09,1454,1226708960.0
2011-09-13,1454,1206664696.0
2011-09-14,1454,1182611579.0
2011-09-15,1454,1113124797.0
2011-09-16,1454,1130496492.0
2011-09-19,1454,1114461081.0
2011-09-20,1454,1122478787.0
2011-09-21,1454,1114461081.0
2011-09-22,1454,1101098238.0
2011-09-23,1454,1042301731.0
2011-09-26,1454,1004885771.0
2011-09-27,1454,1028938888.0
2011-09-28,1454,1038292878.0
2011-09-29,1454,1028938888.0
2011-09-30,1454,1028938888.0
2011-10-03,1454,996868065.0
2011-10-04,1454,1015576045.0
2011-10-05,1454,1015576045.0
2011-10-06,1454,1035620309.0
2011-10-07,1454,1051655720.0
2011-10-11,1454,1094416817.0
2011-10-12,1454,1119806218.0
2011-10-13,1454,1178602723.0
2011-10-14,1454,1160362443.0
2011-10-17,1454,1160362443.0
2011-10-18,1454,1160362443.0
2011-10-19,1454,1161765541.0
2011-10-20,1454,1161765541.0
2011-10-21,1454,1150540754.0
2011-10-24,1454,1196843003.0
2011-10-25,1454,1198246102.0
2011-10-26,1454,1199649200.0
2011-10-27,1454,1209470890.0
2011-10-28,1454,1243145253.0
2011-10-31,1454,1262788632.0
2011-11-01,1454,1262788632.0
2011-11-02,1454,1262788632.0
2011-11-03,1454,1234726662.0
2011-11-04,1454,1255773140.0
2011-11-07,1454,1245951450.0
2011-11-08,1454,1237532859.0
2011-11-09,1454,1241742155.0
2011-11-10,1454,1202455397.0
2011-11-11,1454,1198246102.0
2011-11-14,1454,1209470890.0
2011-11-15,1454,1216486382.0
2011-11-16,1454,1210873988.0
2011-11-17,1454,1187021314.0
2011-11-18,1454,1143525261.0
2011-11-21,1454,1107044701.0
2011-11-22,1454,1083192027.0
2011-11-23,1454,1052323860.0
2011-11-24,1454,1056533155.0
2011-11-25,1454,1059339352.0
2011-11-28,1454,1078982731.0
2011-11-29,1454,1101432307.0
2011-11-30,1454,1084595125.0
2011-12-01,1454,1091610617.0
2011-12-02,1454,1097223011.0
2011-12-05,1454,1107044701.0
2011-12-06,1454,1097223011.0
2011-12-07,1454,1101432307.0
2011-12-08,1454,1091610617.0
2011-12-09,1454,1084595125.0
2011-12-12,1454,1088804420.0
2011-12-13,1454,1077579633.0
2011-12-14,1454,1042502171.0
2011-12-15,1454,1039695974.0
2011-12-16,1454,1024261890.0
2011-12-19,1454,1008827807.0
2011-12-20,1454,982168936.0
2011-12-21,1454,1017246398.0
2011-12-22,1454,999006118.0
2011-12-23,1454,1028471186.0
2011-12-26,1454,1021455693.0
2011-12-27,1454,989184428.0
2011-12-28,1454,996199921.0
2011-12-29,1454,991990625.0
2011-12-30,1454,994796822.0
2012-01-02,1454,1000409216.0
2012-01-03,1454,1013037103.0
2012-01-04,1454,983572034.0
2012-01-05,1454,1032680481.0
2012-01-06,1454,1004618512.0
2012-01-09,1454,1006021610.0
2012-01-10,1454,1006021610.0
2012-01-11,1454,1010230906.0
2012-01-12,1454,1007424709.0
2012-01-13,1454,989184428.0
2012-01-16,1454,987781330.0
2012-01-17,1454,1001812315.0
2012-01-18,1454,997603019.0
2012-01-30,1454,1015843300.0
2012-01-31,1454,1027068087.0
2012-02-01,1454,1062145549.0
2012-02-02,1454,1070564140.0
2012-02-03,1454,1071967239.0
2012-02-06,1454,1091610617.0
2012-02-07,1454,1090207519.0
2012-02-08,1454,1095819913.0
2012-02-09,1454,1100029208.0
2012-02-10,1454,1108447799.0
2012-02-13,1454,1122478784.0
2012-02-14,1454,1111253996.0
2012-02-15,1454,1151943852.0
2012-02-16,1454,1114060193.0
2012-02-17,1454,1119672587.0
2012-02-20,1454,1139315966.0
2012-02-21,1454,1140719064.0
2012-02-22,1454,1139315966.0
2012-02-23,1454,1122478784.0
2012-02-24,1454,1122478784.0
2012-02-29,1454,1121075686.0
2012-03-01,1454,1119672587.0
2012-03-02,1454,1122478784.0
2012-03-05,1454,1122478784.0
2012-03-06,1454,1112657095.0
2012-03-07,1454,1125284981.0
2012-03-08,1454,1129494276.0
2012-03-09,1454,1133703572.0
2012-03-12,1454,1119672587.0
2012-03-13,1454,1119672587.0
2012-03-14,1454,1129494276.0
2012-03-15,1454,1123881882.0
2012-03-16,1454,1129494276.0
2012-03-19,1454,1146331458.0
2012-03-20,1454,1137912867.0
2012-03-21,1454,1136509769.0
2012-03-22,1454,1136509769.0
2012-03-23,1454,1133703572.0
2012-03-26,1454,1137912867.0
2012-03-27,1454,1130897375.0
2012-03-28,1454,1132300473.0
2012-03-29,1454,1105641602.0
2012-03-30,1454,1114060193.0
2012-04-02,1454,1112657095.0
2012-04-03,1454,1080385830.0
2012-04-05,1454,1062145549.0
2012-04-06,1454,1073370337.0
2012-04-09,1454,1063548648.0
2012-04-10,1454,1071967239.0
2012-04-11,1454,1067757943.0
2012-04-12,1454,1067757943.0
2012-04-13,1454,1080385830.0
2012-04-16,1454,1060742451.0
2012-04-17,1454,1060742451.0
2012-04-18,1454,1063548648.0
2012-04-19,1454,1071967239.0
2012-04-20,1454,1064951746.0
2012-04-23,1454,1052323860.0
2012-04-24,1454,1056533155.0
2012-04-25,1454,1057936254.0
2012-04-26,1454,1066354845.0
2012-04-27,1454,1066354845.0
2012-04-30,1454,1053726958.0
2012-05-02,1454,1050920762.0
2012-05-03,1454,1045308368.0
2012-05-04,1454,1055130057.0
2012-05-07,1454,1055130057.0
2012-05-08,1454,1055130057.0
2012-05-09,1454,1046711466.0
2012-05-10,1454,1055130057.0
2012-05-11,1454,1043905269.0
2012-05-14,1454,1032680481.0
2012-05-15,1454,1029874284.0
2012-05-16,1454,1018649496.0
2012-05-17,1454,1025664989.0
2012-05-18,1454,1011634004.0
2012-05-21,1454,1010230906.0
2012-05-22,1454,1028471186.0
2012-05-23,1454,1018649496.0
2012-05-24,1454,1035486678.0
2012-05-25,1454,1035486678.0
2012-05-28,1454,1046711466.0
2012-05-29,1454,1046711466.0
2012-05-30,1454,1049517663.0
2012-05-31,1454,1027068087.0
2012-06-01,1454,1028471186.0
2012-06-04,1454,1008827807.0
2012-06-05,1454,1007424709.0
2012-06-06,1454,1004618512.0
2012-06-07,1454,997603019.0
2012-06-08,1454,1010230906.0
2012-06-11,1454,1022858792.0
2012-06-12,1454,1010230906.0
2012-06-13,1454,1013037103.0
2012-06-14,1454,999006118.0
2012-06-15,1454,1007424709.0
2012-06-18,1454,1007424709.0
2012-06-19,1454,1017246398.0
2012-06-20,1454,1027068087.0
2012-06-21,1454,1027068087.0
2012-06-22,1454,1015843300.0
2012-06-25,1454,1017246398.0
2012-06-26,1454,1024261890.0
2012-06-27,1454,1027068087.0
2012-06-28,1454,1031277383.0
2012-06-29,1454,1022858792.0
2012-07-02,1454,1024261890.0
2012-07-03,1454,1028471186.0
2012-07-04,1454,1038292875.0
2012-07-05,1454,1038292875.0
2012-07-06,1454,1049517663.0
2012-07-09,1454,1041099072.0
2012-07-10,1454,1038292875.0
2012-07-11,1454,1041099072.0
2012-07-12,1454,937269785.0
2012-07-13,1454,919029504.0
2012-07-16,1454,916223307.0
2012-07-17,1454,924641898.0
2012-07-18,1454,926044997.0
2012-07-19,1454,933060489.0
2012-07-20,1454,941479080.0
2012-07-23,1454,935866686.0
2012-07-24,1454,940075982.0
2012-07-25,1454,942882179.0
2012-07-26,1454,942882179.0
2012-07-27,1454,940075982.0
2012-07-30,1454,942882179.0
2012-07-31,1454,951300769.0
2012-08-01,1454,952703868.0
2012-08-03,1454,951300769.0
2012-08-06,1454,952703868.0
2012-08-07,1454,954106966.0
2012-08-08,1454,962525557.0
2012-08-09,1454,979362739.0
2012-08-10,1454,980765838.0
2012-08-13,1454,986378231.0
2012-08-14,1454,983572034.0
2012-08-15,1454,984975133.0
2012-08-16,1454,987781330.0
2012-08-17,1454,984975133.0
2012-08-20,1454,979362739.0
2012-08-21,1454,983572034.0
2012-08-22,1454,983572034.0
2012-08-23,1454,979362739.0
2012-08-24,1454,979362739.0
2012-08-27,1454,975153444.0
2012-08-28,1454,983572034.0
2012-08-29,1454,982168936.0
2012-08-30,1454,975153444.0
2012-08-31,1454,976556542.0
