date,stock_id,market_value
2010-05-18,3638,17481762387.0
2010-05-19,3638,16870260411.0
2010-05-20,3638,15143666595.0
2010-05-21,3638,14676047436.0
2010-05-24,3638,14208428278.0
2010-05-25,3638,13237219256.0
2010-05-26,3638,12337951644.0
2010-05-27,3638,12445863757.0
2010-05-28,3638,12877512211.0
2010-05-31,3638,13776779824.0
2010-06-01,3638,13345131370.0
2010-06-02,3638,13345131370.0
2010-06-03,3638,13524984892.0
2010-06-04,3638,13524984892.0
2010-06-07,3638,12589746575.0
2010-06-08,3638,12230039530.0
2010-06-09,3638,11510625440.0
2010-06-10,3638,11510625440.0
2010-06-11,3638,11294801213.0
2010-06-14,3638,11690478963.0
2010-06-15,3638,11438684031.0
2010-06-17,3638,11762420372.0
2010-06-18,3638,12086156712.0
2010-06-21,3638,12014215303.0
2010-06-22,3638,12086156712.0
2010-06-23,3638,11726449667.0
2010-06-24,3638,11474654736.0
2010-06-25,3638,11186889100.0
2010-06-28,3638,10971064873.0
2010-06-29,3638,10863152759.0
2010-06-30,3638,10503445714.0
2010-07-01,3638,9927914442.0
2010-07-02,3638,9855973033.0
2010-07-05,3638,9855973033.0
2010-07-06,3638,10539416419.0
2010-07-07,3638,10359562896.0
2010-07-08,3638,10251650783.0
2010-07-09,3638,10179709374.0
2010-07-12,3638,10395533601.0
2010-07-13,3638,10179709374.0
2010-07-14,3638,10287621487.0
2010-07-15,3638,10143738669.0
2010-07-16,3638,9963885147.0
2010-07-19,3638,9748060920.0
2010-07-20,3638,9676119511.0
2010-07-21,3638,9712090215.0
2010-07-22,3638,9676119511.0
2010-07-23,3638,9820002329.0
2010-07-26,3638,9604178102.0
2010-07-27,3638,9244471057.0
2010-07-28,3638,9424324579.0
2010-07-29,3638,9244471057.0
2010-07-30,3638,9028646830.0
2010-08-02,3638,8740881194.0
2010-08-03,3638,8776851898.0
2010-08-04,3638,9100588239.0
2010-08-05,3638,8632969080.0
2010-08-06,3638,8345203444.0
2010-08-09,3638,8273262035.0
2010-08-10,3638,8848793307.0
2010-08-11,3638,8704910489.0
2010-08-12,3638,8848793307.0
2010-08-13,3638,9244471057.0
2010-08-16,3638,9855973033.0
2010-08-17,3638,10539416419.0
2010-08-18,3638,10215680078.0
2010-08-19,3638,10287621487.0
2010-08-20,3638,10575387123.0
2010-08-23,3638,10755240646.0
2010-08-24,3638,11114947691.0
2010-08-25,3638,10359562896.0
2010-08-26,3638,10071797260.0
2010-08-27,3638,10431504305.0
2010-08-30,3638,10539416419.0
2010-08-31,3638,10503445714.0
2010-09-01,3638,10287621487.0
2010-09-02,3638,10179709374.0
2010-09-03,3638,10359562896.0
2010-09-06,3638,10071797260.0
2010-09-07,3638,9388353875.0
2010-09-08,3638,9172529648.0
2010-09-09,3638,9208500352.0
2010-09-10,3638,8920734716.0
2010-09-13,3638,9028646830.0
2010-09-14,3638,9028646830.0
2010-09-15,3638,8956705421.0
2010-09-16,3638,8848793307.0
2010-09-17,3638,8776851898.0
2010-09-20,3638,8776851898.0
2010-09-21,3638,9136558943.0
2010-09-23,3638,8632969080.0
2010-09-24,3638,8561027671.0
2010-09-27,3638,8525056967.0
2010-09-28,3638,8525056967.0
2010-09-29,3638,8561027671.0
2010-09-30,3638,8596998376.0
2010-10-01,3638,8417144853.0
2010-10-04,3638,8237291331.0
2010-10-05,3638,8129379217.0
2010-10-06,3638,8057437808.0
2010-10-07,3638,8129379217.0
2010-10-08,3638,7913554990.0
2010-10-11,3638,7409965127.0
2010-10-12,3638,7481906536.0
2010-10-13,3638,7481906536.0
2010-10-14,3638,7194140900.0
2010-10-15,3638,6697745178.0
2010-10-18,3638,6280485006.0
2010-10-19,3638,6690551037.0
2010-10-20,3638,7107811209.0
2010-10-21,3638,7302053014.0
2010-10-22,3638,7266082309.0
2010-10-25,3638,7373994423.0
2010-10-26,3638,7805642877.0
2010-10-27,3638,7913554990.0
2010-10-28,3638,7913554990.0
2010-10-29,3638,7841613581.0
2010-11-01,3638,7841613581.0
2010-11-02,3638,7553847945.0
2010-11-03,3638,7122199491.0
2010-11-04,3638,7517877241.0
2010-11-05,3638,7913554990.0
2010-11-08,3638,7445935832.0
2010-11-09,3638,7517877241.0
2010-11-10,3638,7553847945.0
2010-11-11,3638,7841613581.0
2010-11-12,3638,7769672172.0
2010-11-15,3638,7841613581.0
2010-11-16,3638,7841613581.0
2010-11-17,3638,7913554990.0
2010-11-18,3638,8453115558.0
2010-11-19,3638,8884764012.0
2010-11-22,3638,8848793307.0
2010-11-23,3638,8920734716.0
2010-11-24,3638,8776851898.0
2010-11-25,3638,8848793307.0
2010-11-26,3638,9100588239.0
2010-11-29,3638,8812822603.0
2010-11-30,3638,8776851898.0
2010-12-01,3638,8632969080.0
2010-12-02,3638,8884764012.0
2010-12-03,3638,8776851898.0
2010-12-06,3638,8417144853.0
2010-12-07,3638,8704910489.0
2010-12-08,3638,8848793307.0
2010-12-09,3638,8848793307.0
2010-12-10,3638,8884764012.0
2010-12-13,3638,8740881194.0
2010-12-14,3638,8525056967.0
2010-12-15,3638,8201320626.0
2010-12-16,3638,7913554990.0
2010-12-17,3638,7985496399.0
2010-12-20,3638,7733701468.0
2010-12-21,3638,8021467104.0
2010-12-22,3638,7985496399.0
2010-12-23,3638,7733701468.0
2010-12-24,3638,7409965127.0
2010-12-27,3638,7194140900.0
2010-12-28,3638,6820045573.0
2010-12-29,3638,7043063941.0
2010-12-30,3638,7007093237.0
2010-12-31,3638,7338023718.0
2011-01-03,3638,7179752618.0
2011-01-04,3638,7373994423.0
2011-01-05,3638,7266082309.0
2011-01-06,3638,7179752618.0
2011-01-07,3638,7057452223.0
2011-01-10,3638,7021481518.0
2011-01-11,3638,7158170196.0
2011-01-12,3638,7625789354.0
2011-01-13,3638,7733701468.0
2011-01-14,3638,7661760059.0
2011-01-17,3638,7625789354.0
2011-01-18,3638,7517877241.0
2011-01-19,3638,7409965127.0
2011-01-20,3638,7338023718.0
2011-01-21,3638,7266082309.0
2011-01-24,3638,7230111605.0
2011-01-25,3638,7230111605.0
2011-01-26,3638,7165364336.0
2011-01-27,3638,7445935832.0
2011-01-28,3638,7194140900.0
2011-02-08,3638,6978316673.0
2011-02-09,3638,6784074869.0
2011-02-10,3638,6784074869.0
2011-02-11,3638,6589833064.0
2011-02-14,3638,6632997910.0
2011-02-15,3638,6589833064.0
2011-02-16,3638,6417173683.0
2011-02-17,3638,6359620556.0
2011-02-18,3638,6539474078.0
2011-02-21,3638,6510697515.0
2011-02-22,3638,6330843992.0
2011-02-23,3638,6215737738.0
2011-02-24,3638,6208543597.0
2011-02-25,3638,6640192051.0
2011-03-01,3638,6726521742.0
2011-03-02,3638,6647386192.0
2011-03-03,3638,6539474078.0
2011-03-04,3638,6546668219.0
2011-03-07,3638,6417173683.0
2011-03-08,3638,6460338528.0
2011-03-09,3638,6632997910.0
2011-03-10,3638,6632997910.0
2011-03-11,3638,6496309233.0
2011-03-14,3638,6359620556.0
2011-03-15,3638,6107825624.0
2011-03-16,3638,5956748665.0
2011-03-17,3638,5611429902.0
2011-03-18,3638,5784089284.0
2011-03-21,3638,5812865847.0
2011-03-22,3638,6035884215.0
2011-03-23,3638,6035884215.0
