date,stock_id,market_value
2010-01-04,1809,3751000447.0
2010-01-05,1809,3615217625.0
2010-01-06,1809,3615217625.0
2010-01-07,1809,3479434804.0
2010-01-08,1809,3479434804.0
2010-01-11,1809,3513380509.0
2010-01-12,1809,3504894083.0
2010-01-13,1809,3504894083.0
2010-01-14,1809,3547326214.0
2010-01-15,1809,3538839788.0
2010-01-18,1809,3547326214.0
2010-01-19,1809,3487921230.0
2010-01-20,1809,3453975524.0
2010-01-21,1809,3258787718.0
2010-01-22,1809,3156950602.0
2010-01-25,1809,3055113486.0
2010-01-26,1809,3063599912.0
2010-01-27,1809,2944789943.0
2010-01-28,1809,3029654207.0
2010-01-29,1809,2970249223.0
2010-02-01,1809,3021167781.0
2010-02-02,1809,2919330664.0
2010-02-03,1809,2919330664.0
2010-02-04,1809,2936303517.0
2010-02-05,1809,2732629285.0
2010-02-08,1809,2656251448.0
2010-02-09,1809,2783547843.0
2010-02-10,1809,2868412106.0
2010-02-22,1809,2885384959.0
2010-02-23,1809,2885384959.0
2010-02-24,1809,2910844238.0
2010-02-25,1809,2902357812.0
2010-02-26,1809,2834466401.0
2010-03-01,1809,2910844238.0
2010-03-02,1809,2910844238.0
2010-03-03,1809,3114518470.0
2010-03-04,1809,3224842013.0
2010-03-05,1809,3224842013.0
2010-03-08,1809,3445489098.0
2010-03-09,1809,3487921230.0
2010-03-10,1809,3504894083.0
2010-03-11,1809,3403056966.0
2010-03-12,1809,3411543393.0
2010-03-15,1809,3284246997.0
2010-03-16,1809,3284246997.0
2010-03-17,1809,3326679129.0
2010-03-18,1809,3369111261.0
2010-03-19,1809,3428516245.0
2010-03-22,1809,3453975524.0
2010-03-23,1809,3538839788.0
2010-03-24,1809,3513380509.0
2010-03-25,1809,3513380509.0
2010-03-26,1809,3632190478.0
2010-03-29,1809,3878296842.0
2010-03-30,1809,4141376059.0
2010-03-31,1809,4243213175.0
2010-04-01,1809,4540238097.0
2010-04-02,1809,4531751671.0
2010-04-06,1809,4345050291.0
2010-04-07,1809,4642075213.0
2010-04-08,1809,4743912330.0
2010-04-09,1809,4599643082.0
2010-04-12,1809,4497805966.0
2010-04-13,1809,4531751671.0
2010-04-14,1809,4489319539.0
2010-04-15,1809,4557210950.0
2010-04-16,1809,4582670229.0
2010-04-19,1809,4268672454.0
2010-04-20,1809,4175321764.0
2010-04-21,1809,4463860260.0
2010-04-22,1809,4523265245.0
2010-04-23,1809,4421428128.0
2010-04-26,1809,4446887407.0
2010-04-27,1809,4463860260.0
2010-04-28,1809,4480833113.0
2010-04-29,1809,4412941702.0
2010-04-30,1809,4370509570.0
2010-05-03,1809,4260186028.0
2010-05-04,1809,4175321764.0
2010-05-05,1809,3886783268.0
2010-05-06,1809,3929215400.0
2010-05-07,1809,4200781043.0
2010-05-10,1809,4319591012.0
2010-05-11,1809,4446887407.0
2010-05-12,1809,4404455276.0
2010-05-13,1809,4446887407.0
2010-05-14,1809,4752398756.0
2010-05-17,1809,5083369384.0
2010-05-18,1809,4828776593.0
2010-05-19,1809,4667534493.0
2010-05-20,1809,4625102361.0
2010-05-21,1809,4302618159.0
2010-05-24,1809,4336563865.0
2010-05-25,1809,4039538943.0
2010-05-26,1809,4090457501.0
2010-05-27,1809,4268672454.0
2010-05-28,1809,4345050291.0
2010-05-31,1809,4311104586.0
2010-06-01,1809,4353536718.0
2010-06-02,1809,4412941702.0
2010-06-03,1809,4438400981.0
2010-06-04,1809,4387482423.0
2010-06-07,1809,4243213175.0
2010-06-08,1809,4311104586.0
2010-06-09,1809,4141376059.0
2010-06-10,1809,4158348912.0
2010-06-11,1809,4175321764.0
2010-06-14,1809,4209267470.0
2010-06-15,1809,4192294617.0
2010-06-17,1809,4158348912.0
2010-06-18,1809,4209267470.0
2010-06-21,1809,4260186028.0
2010-06-22,1809,4243213175.0
2010-06-23,1809,4251699601.0
2010-06-24,1809,4548724524.0
2010-06-25,1809,4497805966.0
2010-06-28,1809,4395968849.0
2010-06-29,1809,4277158880.0
2010-06-30,1809,4192294617.0
2010-07-01,1809,4183808191.0
2010-07-02,1809,4175321764.0
2010-07-05,1809,4200781043.0
2010-07-06,1809,4277158880.0
2010-07-07,1809,4311104586.0
2010-07-08,1809,4260186028.0
2010-07-09,1809,4294131733.0
2010-07-12,1809,4345050291.0
2010-07-13,1809,4251699601.0
2010-07-14,1809,4285645307.0
2010-07-15,1809,4362023144.0
2010-07-16,1809,4285645307.0
2010-07-19,1809,4285645307.0
2010-07-20,1809,4387482423.0
2010-07-21,1809,4421428128.0
2010-07-22,1809,4345050291.0
2010-07-23,1809,4412941702.0
2010-07-26,1809,4718453051.0
2010-07-27,1809,4616615934.0
2010-07-28,1809,4616615934.0
2010-07-29,1809,4659048066.0
2010-07-30,1809,4701480198.0
2010-08-02,1809,4735425903.0
2010-08-03,1809,4642075213.0
2010-08-04,1809,4692993772.0
2010-08-05,1809,4506292392.0
2010-08-06,1809,4540238097.0
2010-08-09,1809,4548724524.0
2010-08-10,1809,4642075213.0
2010-08-11,1809,4574183803.0
2010-08-12,1809,4752398756.0
2010-08-13,1809,4888181578.0
2010-08-16,1809,5227638632.0
2010-08-17,1809,5346448601.0
2010-08-18,1809,5176720074.0
2010-08-19,1809,5244611484.0
2010-08-20,1809,5422826438.0
2010-08-23,1809,5363421453.0
2010-08-24,1809,5609527817.0
2010-08-25,1809,5320989321.0
2010-08-26,1809,4964559415.0
2010-08-27,1809,5015477973.0
2010-08-30,1809,4947586562.0
2010-08-31,1809,4608129508.0
2010-09-01,1809,4777858035.0
2010-09-02,1809,4786344461.0
2010-09-03,1809,5006991547.0
2010-09-06,1809,5176720074.0
2010-09-07,1809,5091855810.0
2010-09-08,1809,5057910105.0
2010-09-09,1809,5032450826.0
2010-09-10,1809,4888181578.0
2010-09-13,1809,4879695151.0
2010-09-14,1809,5219152205.0
2010-09-15,1809,5176720074.0
2010-09-16,1809,5209647413.0
2010-09-17,1809,5314539643.0
2010-09-20,1809,5323280662.0
2010-09-21,1809,5218388433.0
2010-09-23,1809,5200906394.0
2010-09-24,1809,5393208816.0
2010-09-27,1809,5279575567.0
2010-09-28,1809,5244611490.0
2010-09-29,1809,5253352509.0
2010-09-30,1809,5192165375.0
2010-10-01,1809,5227129452.0
2010-10-04,1809,5122237222.0
2010-10-05,1809,5026086011.0
2010-10-06,1809,5069791107.0
2010-10-07,1809,5096014164.0
2010-10-08,1809,5244611490.0
2010-10-11,1809,5157201299.0
2010-10-12,1809,5297057605.0
2010-10-13,1809,5262093528.0
2010-10-14,1809,5227129452.0
2010-10-15,1809,5323280662.0
2010-10-18,1809,5524324103.0
2010-10-19,1809,5305798624.0
2010-10-20,1809,5349503720.0
2010-10-21,1809,5288316586.0
2010-10-22,1809,5305798624.0
2010-10-25,1809,5279575567.0
2010-10-26,1809,5244611490.0
2010-10-27,1809,5200906394.0
2010-10-28,1809,5209647413.0
2010-10-29,1809,5165942318.0
2010-11-01,1809,5069791107.0
2010-11-02,1809,4999862954.0
2010-11-03,1809,4746373398.0
2010-11-04,1809,4825042571.0
2010-11-05,1809,4929934801.0
2010-11-08,1809,4842524609.0
2010-11-09,1809,5052309069.0
2010-11-10,1809,5026086011.0
2010-11-11,1809,5043568050.0
2010-11-12,1809,4938675820.0
2010-11-15,1809,4816301552.0
2010-11-16,1809,4877488686.0
2010-11-17,1809,4807560533.0
2010-11-18,1809,4737632379.0
2010-11-19,1809,4737632379.0
2010-11-22,1809,4615258111.0
2010-11-23,1809,4632740150.0
2010-11-24,1809,4545329958.0
2010-11-25,1809,4589035054.0
2010-11-26,1809,4562811996.0
2010-11-29,1809,4650222188.0
2010-11-30,1809,4658963207.0
2010-12-01,1809,4676445245.0
2010-12-02,1809,4702668303.0
2010-12-03,1809,4667704226.0
2010-12-06,1809,4667704226.0
2010-12-07,1809,4720150341.0
2010-12-08,1809,4667704226.0
2010-12-09,1809,4676445245.0
2010-12-10,1809,4571553015.0
2010-12-13,1809,4650222188.0
2010-12-14,1809,4632740150.0
2010-12-15,1809,4737632379.0
2010-12-16,1809,4798819513.0
2010-12-17,1809,4737632379.0
2010-12-20,1809,4685186264.0
2010-12-21,1809,4685186264.0
2010-12-22,1809,4685186264.0
2010-12-23,1809,4693927284.0
2010-12-24,1809,4746373398.0
2010-12-27,1809,4693927284.0
2010-12-28,1809,4641481169.0
2010-12-29,1809,4554070977.0
2010-12-30,1809,4562811996.0
2010-12-31,1809,4554070977.0
2011-01-03,1809,4982785054.0
2011-01-04,1809,4992276073.0
2011-01-05,1809,4954311996.0
2011-01-06,1809,4916347920.0
2011-01-07,1809,4849910786.0
2011-01-10,1809,4717036518.0
2011-01-11,1809,4622126326.0
2011-01-12,1809,4745509575.0
2011-01-13,1809,4726527537.0
2011-01-14,1809,4641108364.0
2011-01-17,1809,4622126326.0
2011-01-18,1809,4574671230.0
2011-01-19,1809,4887874862.0
2011-01-20,1809,4954311996.0
2011-01-21,1809,4840419767.0
2011-01-24,1809,4792964671.0
2011-01-25,1809,4792964671.0
2011-01-26,1809,4773982632.0
