date,stock_id,market_value
2010-01-04,9933,20648022600.0
2010-01-05,9933,20648022600.0
2010-01-06,9933,20648022600.0
2010-01-07,9933,20553306900.0
2010-01-08,9933,21689895300.0
2010-01-11,9933,21468892000.0
2010-01-12,9933,21468892000.0
2010-01-13,9933,20869025900.0
2010-01-14,9933,21026885400.0
2010-01-15,9933,20932169700.0
2010-01-18,9933,20963741600.0
2010-01-19,9933,20521735000.0
2010-01-20,9933,20458591200.0
2010-01-21,9933,20427019300.0
2010-01-22,9933,20427019300.0
2010-01-25,9933,19953440800.0
2010-01-26,9933,19637721800.0
2010-01-27,9933,20016584600.0
2010-01-28,9933,20206016000.0
2010-01-29,9933,20616450700.0
2010-02-01,9933,20837454000.0
2010-02-02,9933,20584878800.0
2010-02-03,9933,20869025900.0
2010-02-04,9933,20711166400.0
2010-02-05,9933,20206016000.0
2010-02-08,9933,20174444100.0
2010-02-09,9933,20269159800.0
2010-02-10,9933,20269159800.0
2010-02-22,9933,20048156500.0
2010-02-23,9933,20269159800.0
2010-02-24,9933,20206016000.0
2010-02-25,9933,19985012700.0
2010-02-26,9933,20016584600.0
2010-03-01,9933,20300731700.0
2010-03-02,9933,20774310200.0
2010-03-03,9933,20648022600.0
2010-03-04,9933,20584878800.0
2010-03-05,9933,20805882100.0
2010-03-08,9933,20679594500.0
2010-03-09,9933,20648022600.0
2010-03-10,9933,20553306900.0
2010-03-11,9933,20237587900.0
2010-03-12,9933,19953440800.0
2010-03-15,9933,19700865600.0
2010-03-16,9933,20122679500.0
2010-03-17,9933,20185760000.0
2010-03-18,9933,20280380750.0
2010-03-19,9933,20501162500.0
2010-03-22,9933,20406541750.0
2010-03-23,9933,20785024750.0
2010-03-24,9933,20658863750.0
2010-03-25,9933,20532702750.0
2010-03-26,9933,20438082000.0
2010-03-29,9933,20595783250.0
2010-03-30,9933,20690404000.0
2010-03-31,9933,20911185750.0
2010-04-01,9933,20974266250.0
2010-04-02,9933,21131967500.0
2010-04-06,9933,21258128500.0
2010-04-07,9933,21415829750.0
2010-04-08,9933,20848105250.0
2010-04-09,9933,21005806500.0
2010-04-12,9933,21258128500.0
2010-04-13,9933,20974266250.0
2010-04-14,9933,21068887000.0
2010-04-15,9933,21163507750.0
2010-04-16,9933,21226588250.0
2010-04-19,9933,21258128500.0
2010-04-20,9933,21131967500.0
2010-04-21,9933,20942726000.0
2010-04-22,9933,20816565000.0
2010-04-23,9933,20879645500.0
2010-04-26,9933,20974266250.0
2010-04-27,9933,21005806500.0
2010-04-28,9933,21005806500.0
2010-04-29,9933,21037346750.0
2010-04-30,9933,21163507750.0
2010-05-03,9933,21005806500.0
2010-05-04,9933,20595783250.0
2010-05-05,9933,19681116000.0
2010-05-06,9933,19996518500.0
2010-05-07,9933,19996518500.0
2010-05-10,9933,20501162500.0
2010-05-11,9933,20375001500.0
2010-05-12,9933,20438082000.0
2010-05-13,9933,20595783250.0
2010-05-14,9933,20343461250.0
2010-05-17,9933,20280380750.0
2010-05-18,9933,20627323500.0
2010-05-19,9933,20816565000.0
2010-05-20,9933,20753484500.0
2010-05-21,9933,20564243000.0
2010-05-24,9933,20721944250.0
2010-05-25,9933,20280380750.0
2010-05-26,9933,20185760000.0
2010-05-27,9933,21824430550.0
2010-05-28,9933,21824430550.0
2010-05-31,9933,21858006597.0
2010-06-01,9933,21858006597.0
2010-06-02,9933,21690126362.0
2010-06-03,9933,21824430550.0
2010-06-04,9933,21958734738.0
2010-06-07,9933,21824430550.0
2010-06-08,9933,21723702409.0
2010-06-09,9933,21757278456.0
2010-06-10,9933,21656550315.0
2010-06-11,9933,21790854503.0
2010-06-14,9933,22160191020.0
2010-06-15,9933,22059462879.0
2010-06-17,9933,22193767067.0
2010-06-18,9933,22025886832.0
2010-06-21,9933,21992310785.0
2010-06-22,9933,22059462879.0
2010-06-23,9933,21891582644.0
2010-06-24,9933,22025886832.0
2010-06-25,9933,21925158691.0
2010-06-28,9933,21958734738.0
2010-06-29,9933,21455094033.0
2010-06-30,9933,21220061704.0
2010-07-01,9933,21354365892.0
2010-07-02,9933,21455094033.0
2010-07-05,9933,21522246127.0
2010-07-06,9933,21622974268.0
2010-07-07,9933,21656550315.0
2010-07-08,9933,21656550315.0
2010-07-09,9933,21757278456.0
2010-07-12,9933,21622974268.0
2010-07-13,9933,21555822174.0
2010-07-14,9933,21690126362.0
2010-07-15,9933,21488670080.0
2010-07-16,9933,21354365892.0
2010-07-19,9933,21421517986.0
2010-07-20,9933,21690126362.0
2010-07-21,9933,21690126362.0
2010-07-22,9933,21522246127.0
2010-07-23,9933,21757278456.0
2010-07-26,9933,21891582644.0
2010-07-27,9933,22361647302.0
2010-07-28,9933,22630255678.0
2010-07-29,9933,22865288007.0
2010-07-30,9933,23066744289.0
2010-08-02,9933,23133896383.0
2010-08-03,9933,22999592195.0
2010-08-04,9933,23033168242.0
2010-08-05,9933,22831711960.0
2010-08-06,9933,22831711960.0
2010-08-09,9933,23100320336.0
2010-08-10,9933,23301776618.0
2010-08-11,9933,23368928712.0
2010-08-12,9933,24040449652.0
2010-08-13,9933,23838993370.0
2010-08-16,9933,24141177793.0
2010-08-17,9933,24006873605.0
2010-08-18,9933,24174753840.0
2010-08-19,9933,22495951490.0
2010-08-20,9933,22831711960.0
2010-08-23,9933,24208329887.0
2010-08-24,9933,23838993370.0
2010-08-25,9933,22798135913.0
2010-08-26,9933,22227343114.0
2010-08-27,9933,22596679631.0
2010-08-30,9933,23335352665.0
2010-08-31,9933,23637537088.0
2010-09-01,9933,23368928712.0
2010-09-02,9933,22831711960.0
2010-09-03,9933,23033168242.0
2010-09-06,9933,22831711960.0
2010-09-07,9933,22328071255.0
2010-09-08,9933,22428799396.0
2010-09-09,9933,22831711960.0
2010-09-10,9933,22563103584.0
2010-09-13,9933,22798135913.0
2010-09-14,9933,22697407772.0
2010-09-15,9933,22395223349.0
2010-09-16,9933,22663831725.0
2010-09-17,9933,22999592195.0
2010-09-20,9933,22831711960.0
2010-09-21,9933,23100320336.0
2010-09-23,9933,22898864054.0
2010-09-24,9933,22798135913.0
2010-09-27,9933,22730983819.0
2010-09-28,9933,22697407772.0
2010-09-29,9933,22865288007.0
2010-09-30,9933,23066744289.0
2010-10-01,9933,22932440101.0
2010-10-04,9933,22764559866.0
2010-10-05,9933,23133896383.0
2010-10-06,9933,23133896383.0
2010-10-07,9933,23234624524.0
2010-10-08,9933,23066744289.0
2010-10-11,9933,23167472430.0
2010-10-12,9933,23167472430.0
2010-10-13,9933,23033168242.0
2010-10-14,9933,23268200571.0
2010-10-15,9933,23503232900.0
2010-10-18,9933,23100320336.0
2010-10-19,9933,23368928712.0
2010-10-20,9933,23234624524.0
2010-10-21,9933,23503232900.0
2010-10-22,9933,23838993370.0
2010-10-25,9933,23939721511.0
2010-10-26,9933,23771841276.0
2010-10-27,9933,23603961041.0
2010-10-28,9933,23503232900.0
2010-10-29,9933,23133896383.0
2010-11-01,9933,23570384994.0
2010-11-02,9933,23503232900.0
2010-11-03,9933,23503232900.0
2010-11-04,9933,23469656853.0
2010-11-05,9933,23402504759.0
2010-11-08,9933,23268200571.0
2010-11-09,9933,23469656853.0
2010-11-10,9933,23335352665.0
2010-11-11,9933,23436080806.0
2010-11-12,9933,22865288007.0
2010-11-15,9933,22294495208.0
2010-11-16,9933,22160191020.0
2010-11-17,9933,22160191020.0
2010-11-18,9933,22160191020.0
2010-11-19,9933,22294495208.0
2010-11-22,9933,22227343114.0
2010-11-23,9933,21757278456.0
2010-11-24,9933,21488670080.0
2010-11-25,9933,21555822174.0
2010-11-26,9933,21488670080.0
2010-11-29,9933,21622974268.0
2010-11-30,9933,21522246127.0
2010-12-01,9933,21824430550.0
2010-12-02,9933,21455094033.0
2010-12-03,9933,21354365892.0
2010-12-06,9933,21488670080.0
2010-12-07,9933,21858006597.0
2010-12-08,9933,22093038926.0
2010-12-09,9933,21958734738.0
2010-12-10,9933,21891582644.0
2010-12-13,9933,22193767067.0
2010-12-14,9933,22294495208.0
2010-12-15,9933,22160191020.0
2010-12-16,9933,22260919161.0
2010-12-17,9933,22462375443.0
2010-12-20,9933,22260919161.0
2010-12-21,9933,22328071255.0
2010-12-22,9933,22462375443.0
2010-12-23,9933,22495951490.0
2010-12-24,9933,22294495208.0
2010-12-27,9933,22294495208.0
2010-12-28,9933,22025886832.0
2010-12-29,9933,22093038926.0
2010-12-30,9933,21891582644.0
2010-12-31,9933,21891582644.0
2011-01-03,9933,22294495208.0
2011-01-04,9933,22294495208.0
2011-01-05,9933,22462375443.0
2011-01-06,9933,22697407772.0
2011-01-07,9933,22328071255.0
2011-01-10,9933,22428799396.0
2011-01-11,9933,22462375443.0
2011-01-12,9933,22529527537.0
2011-01-13,9933,22495951490.0
2011-01-14,9933,22563103584.0
2011-01-17,9933,22428799396.0
2011-01-18,9933,22697407772.0
2011-01-19,9933,23368928712.0
2011-01-20,9933,23234624524.0
2011-01-21,9933,22831711960.0
2011-01-24,9933,22798135913.0
2011-01-25,9933,22764559866.0
2011-01-26,9933,22798135913.0
2011-01-27,9933,22596679631.0
2011-01-28,9933,22831711960.0
2011-02-08,9933,23167472430.0
2011-02-09,9933,22966016148.0
2011-02-10,9933,22428799396.0
2011-02-11,9933,22193767067.0
2011-02-14,9933,22563103584.0
2011-02-15,9933,22563103584.0
2011-02-16,9933,22730983819.0
2011-02-17,9933,22428799396.0
2011-02-18,9933,22495951490.0
2011-02-21,9933,22160191020.0
2011-02-22,9933,22160191020.0
2011-02-23,9933,22059462879.0
2011-02-24,9933,22126614973.0
2011-02-25,9933,22160191020.0
2011-03-01,9933,22126614973.0
2011-03-02,9933,22093038926.0
2011-03-03,9933,22093038926.0
2011-03-04,9933,22093038926.0
2011-03-07,9933,22093038926.0
2011-03-08,9933,22160191020.0
2011-03-09,9933,22093038926.0
2011-03-10,9933,22126614973.0
2011-03-11,9933,22025886832.0
2011-03-14,9933,22160191020.0
2011-03-15,9933,21320789845.0
2011-03-16,9933,21690126362.0
2011-03-17,9933,21656550315.0
2011-03-18,9933,21757278456.0
2011-03-21,9933,21891582644.0
2011-03-22,9933,22160191020.0
2011-03-23,9933,22160191020.0
2011-03-24,9933,22227343114.0
2011-03-25,9933,22227343114.0
2011-03-28,9933,22260919161.0
2011-03-29,9933,22563103584.0
2011-03-30,9933,22428799396.0
2011-03-31,9933,22495951490.0
2011-04-01,9933,22529527537.0
2011-04-06,9933,22697407772.0
2011-04-07,9933,22697407772.0
2011-04-08,9933,22865288007.0
2011-04-11,9933,22999592195.0
2011-04-12,9933,22831711960.0
2011-04-13,9933,23201048477.0
2011-04-14,9933,22932440101.0
2011-04-15,9933,22831711960.0
2011-04-18,9933,23469656853.0
2011-04-19,9933,23234624524.0
2011-04-20,9933,23503232900.0
2011-04-21,9933,23503232900.0
2011-04-22,9933,23838993370.0
2011-04-25,9933,23469656853.0
2011-04-26,9933,23805417323.0
2011-04-27,9933,23771841276.0
2011-04-28,9933,23973297558.0
2011-04-29,9933,24309058028.0
2011-05-03,9933,24577666404.0
2011-05-04,9933,24476938263.0
2011-05-05,9933,24275481981.0
2011-05-06,9933,24141177793.0
2011-05-09,9933,24476938263.0
2011-05-10,9933,24913426874.0
2011-05-11,9933,25517795720.0
2011-05-12,9933,25282763391.0
2011-05-13,9933,25316339438.0
2011-05-16,9933,25215611297.0
2011-05-17,9933,25517795720.0
2011-05-18,9933,25719252002.0
2011-05-19,9933,25517795720.0
2011-05-20,9933,25249187344.0
2011-05-23,9933,24980578968.0
2011-05-24,9933,24980578968.0
2011-05-25,9933,24947002921.0
2011-05-26,9933,25081307109.0
2011-05-27,9933,25114883156.0
2011-05-30,9933,25114883156.0
2011-05-31,9933,25383491532.0
2011-06-01,9933,26381850022.0
2011-06-02,9933,26627099624.0
2011-06-03,9933,26837313568.0
2011-06-07,9933,26627099624.0
2011-06-08,9933,26662135281.0
2011-06-09,9933,26732206596.0
