date,stock_id,market_value
2011-10-24,4956,3012247080.0
2011-10-25,4956,3474124966.0
2011-10-26,4956,3614696496.0
2011-10-27,4956,3514288260.0
2011-10-28,4956,3398818789.0
2011-10-31,4956,3238165611.0
2011-11-01,4956,3464084142.0
2011-11-02,4956,3705063908.0
2011-11-03,4956,3830574203.0
2011-11-04,4956,3895839557.0
2011-11-07,4956,3860696674.0
2011-11-08,4956,3755268026.0
2011-11-09,4956,3885798733.0
2011-11-10,4956,4006288616.0
2011-11-11,4956,3865717086.0
2011-11-14,4956,3795431321.0
2011-11-15,4956,3669921026.0
2011-11-16,4956,3479145377.0
2011-11-17,4956,3509267848.0
2011-11-18,4956,3484165789.0
2011-11-21,4956,3243186023.0
2011-11-22,4956,3017267492.0
2011-11-23,4956,2806410196.0
2011-11-24,4956,2741144843.0
2011-11-25,4956,2731104019.0
2011-11-28,4956,2861634726.0
2011-11-29,4956,3052410374.0
2011-11-30,4956,2861634726.0
2011-12-01,4956,3012247080.0
2011-12-02,4956,2941961315.0
2011-12-05,4956,2896777609.0
2011-12-06,4956,2716042784.0
2011-12-07,4956,2711022372.0
2011-12-08,4956,2525267135.0
2011-12-09,4956,2434899723.0
2011-12-12,4956,2414818076.0
2011-12-13,4956,2289307781.0
2011-12-14,4956,2444940547.0
2011-12-15,4956,2585512077.0
2011-12-16,4956,2731104019.0
2011-12-19,4956,2560410018.0
2011-12-20,4956,2580491665.0
2011-12-21,4956,2736124431.0
2011-12-22,4956,2665838666.0
2011-12-23,4956,2776287725.0
2011-12-26,4956,2831512255.0
2011-12-27,4956,2811430608.0
2011-12-28,4956,2721063196.0
2011-12-29,4956,2700981548.0
2011-12-30,4956,2665838666.0
2012-01-02,4956,2530287547.0
2012-01-03,4956,2590532489.0
2012-01-04,4956,2680899901.0
2012-01-05,4956,2680899901.0
2012-01-06,4956,2690940725.0
2012-01-09,4956,2610614136.0
2012-01-10,4956,2640736607.0
2012-01-11,4956,2821471432.0
2012-01-12,4956,2746165255.0
2012-01-13,4956,2660818254.0
2012-01-16,4956,2670859078.0
2012-01-17,4956,2856614314.0
2012-01-18,4956,3052410374.0
2012-01-30,4956,3263267670.0
2012-01-31,4956,3228124787.0
2012-02-01,4956,3413880024.0
2012-02-02,4956,3413880024.0
2012-02-03,4956,3444002495.0
2012-02-06,4956,3444002495.0
2012-02-07,4956,3398818789.0
2012-02-08,4956,3609676084.0
2012-02-09,4956,3529349495.0
2012-02-10,4956,3584574025.0
2012-02-13,4956,3830574203.0
2012-02-14,4956,3875757910.0
2012-02-15,4956,4116737676.0
2012-02-16,4956,3996247793.0
2012-02-17,4956,3951064087.0
2012-02-20,4956,3930982439.0
2012-02-21,4956,3976166146.0
2012-02-22,4956,4161921382.0
2012-02-23,4956,3971145734.0
2012-02-24,4956,3830574203.0
2012-02-29,4956,3835594615.0
2012-03-01,4956,3860696674.0
2012-03-02,4956,4001268205.0
2012-03-05,4956,3870737498.0
2012-03-06,4956,3915921204.0
2012-03-07,4956,4016329440.0
2012-03-08,4956,4297472501.0
2012-03-09,4956,4407921560.0
2012-03-12,4956,4217145912.0
2012-03-13,4956,4126778500.0
2012-03-14,4956,4222166324.0
2012-03-15,4956,4141839735.0
2012-03-16,4956,4106696852.0
2012-03-19,4956,4006288616.0
2012-03-20,4956,3895839557.0
2012-03-21,4956,3825553792.0
2012-03-22,4956,3920941616.0
2012-03-23,4956,3925962028.0
2012-03-26,4956,3976166146.0
2012-03-27,4956,3865717086.0
2012-03-28,4956,3795431321.0
2012-03-29,4956,3534369907.0
2012-03-30,4956,3529349495.0
2012-04-02,4956,3534369907.0
2012-04-03,4956,3288369729.0
2012-04-05,4956,3213063552.0
2012-04-06,4956,3433961671.0
2012-04-09,4956,3624737320.0
2012-04-10,4956,3604655672.0
2012-04-11,4956,3710084320.0
2012-04-12,4956,3785390497.0
2012-04-13,4956,3981186557.0
2012-04-16,4956,3875757910.0
2012-04-17,4956,3735186379.0
2012-04-18,4956,3835594615.0
2012-04-19,4956,3720125144.0
2012-04-20,4956,3790410909.0
2012-04-23,4956,3529349495.0
2012-04-24,4956,3474124966.0
2012-04-25,4956,3604655672.0
2012-04-26,4956,3534369907.0
2012-04-27,4956,3449022907.0
2012-04-30,4956,3444002495.0
2012-05-02,4956,3629757731.0
2012-05-03,4956,3604655672.0
2012-05-04,4956,3855676262.0
2012-05-07,4956,3845635439.0
2012-05-08,4956,3765308850.0
2012-05-09,4956,3674941438.0
2012-05-10,4956,3604655672.0
2012-05-11,4956,3534369907.0
2012-05-14,4956,3464084142.0
2012-05-15,4956,3619716908.0
2012-05-16,4956,3494206613.0
2012-05-17,4956,3504247436.0
2012-05-18,4956,3273308494.0
2012-05-21,4956,3363675906.0
2012-05-22,4956,3594614849.0
2012-05-23,4956,3494206613.0
2012-05-24,4956,3413880024.0
2012-05-25,4956,3343594259.0
2012-05-28,4956,3433961671.0
2012-05-29,4956,3564492378.0
2012-05-30,4956,3499227025.0
2012-05-31,4956,3484165789.0
2012-06-01,4956,3393798377.0
2012-06-04,4956,3203022728.0
2012-06-05,4956,3243186023.0
2012-06-06,4956,3323512612.0
2012-06-07,4956,3333553435.0
2012-06-08,4956,3263267670.0
2012-06-11,4956,3313471788.0
2012-06-12,4956,3253226846.0
2012-06-13,4956,3258247258.0
2012-06-14,4956,3233145199.0
2012-06-15,4956,3273308494.0
2012-06-18,4956,3413880024.0
2012-06-19,4956,3373716730.0
2012-06-20,4956,3343594259.0
2012-06-21,4956,3358655494.0
2012-06-22,4956,3328533023.0
2012-06-25,4956,3268288082.0
2012-06-26,4956,3192981905.0
2012-06-27,4956,3182941081.0
2012-06-28,4956,3192981905.0
2012-06-29,4956,3243186023.0
2012-07-02,4956,3263267670.0
2012-07-03,4956,3273308494.0
2012-07-04,4956,3373716730.0
2012-07-05,4956,3378737141.0
2012-07-06,4956,3243186023.0
2012-07-09,4956,3208043140.0
2012-07-10,4956,3142777787.0
2012-07-11,4956,3162859434.0
2012-07-12,4956,3032328727.0
2012-07-13,4956,2826491843.0
2012-07-16,4956,2736124431.0
2012-07-17,4956,2766246902.0
2012-07-18,4956,2761226490.0
2012-07-19,4956,2811430608.0
2012-07-20,4956,2826491843.0
2012-07-23,4956,2756206078.0
2012-07-24,4956,2670859078.0
2012-07-25,4956,2635716195.0
2012-07-26,4956,2655797842.0
2012-07-27,4956,2690940725.0
2012-07-30,4956,2635716195.0
2012-07-31,4956,2570450842.0
2012-08-01,4956,2625675371.0
2012-08-03,4956,2625675371.0
2012-08-06,4956,2615634548.0
2012-08-07,4956,2520246724.0
2012-08-08,4956,2460001782.0
2012-08-09,4956,2515226312.0
2012-08-10,4956,2525267135.0
2012-08-13,4956,2635716195.0
2012-08-14,4956,2816451020.0
2012-08-15,4956,2766246902.0
2012-08-16,4956,2791348961.0
2012-08-17,4956,2791348961.0
2012-08-20,4956,2731104019.0
2012-08-21,4956,2861634726.0
2012-08-22,4956,2861634726.0
2012-08-23,4956,2831512255.0
2012-08-24,4956,2776287725.0
2012-08-27,4956,2751185666.0
2012-08-28,4956,2660818254.0
2012-08-29,4956,2660818254.0
2012-08-30,4956,2660818254.0
2012-08-31,4956,2670859078.0
2012-09-03,4956,2726083607.0
2012-09-04,4956,2841553079.0
2012-09-05,4956,2776287725.0
2012-09-06,4956,2650777430.0
2012-09-07,4956,2665838666.0
2012-09-10,4956,2711022372.0
2012-09-11,4956,2675879489.0
2012-09-12,4956,2690940725.0
2012-09-13,4956,2806410196.0
2012-09-14,4956,2811430608.0
2012-09-17,4956,2851593902.0
2012-09-18,4956,2851593902.0
2012-09-19,4956,2936940903.0
2012-09-20,4956,2861634726.0
2012-09-21,4956,2846573491.0
2012-09-24,4956,2781308137.0
2012-09-25,4956,2781308137.0
2012-09-26,4956,2690940725.0
2012-09-27,4956,2700981548.0
2012-09-28,4956,2741144843.0
2012-10-01,4956,2685920313.0
2012-10-02,4956,2665838666.0
2012-10-03,4956,2640736607.0
2012-10-04,4956,2590532489.0
2012-10-05,4956,2560410018.0
2012-10-08,4956,2530287547.0
2012-10-09,4956,2409797664.0
2012-10-11,4956,2374654781.0
2012-10-12,4956,2349552722.0
2012-10-15,4956,2329471075.0
2012-10-16,4956,2369634370.0
2012-10-17,4956,2349552722.0
2012-10-18,4956,2329471075.0
2012-10-19,4956,2299348604.0
2012-10-22,4956,2249144486.0
2012-10-23,4956,2274246545.0
2012-10-24,4956,2259185310.0
2012-10-25,4956,2113593368.0
2012-10-26,4956,1968001426.0
2012-10-29,4956,1832450307.0
2012-10-30,4956,1852531954.0
2012-10-31,4956,1837470719.0
2012-11-01,4956,1962981014.0
2012-11-02,4956,2098532132.0
2012-11-05,4956,2098532132.0
2012-11-06,4956,2103552544.0
2012-11-07,4956,2058368838.0
2012-11-08,4956,2038287191.0
2012-11-09,4956,2083470897.0
2012-11-12,4956,2103552544.0
2012-11-13,4956,2018205544.0
2012-11-14,4956,2008164720.0
2012-11-15,4956,1947919778.0
2012-11-16,4956,1947919778.0
2012-11-19,4956,1957960602.0
2012-11-20,4956,1942899367.0
2012-11-21,4956,1968001426.0
2012-11-22,4956,1937878955.0
2012-11-23,4956,2018205544.0
2012-11-26,4956,2033266779.0
2012-11-27,4956,2068409662.0
2012-11-28,4956,2053348426.0
2012-11-29,4956,2193919957.0
2012-11-30,4956,2203960780.0
2012-12-03,4956,2264205722.0
2012-12-04,4956,2369634370.0
2012-12-05,4956,2339511899.0
2012-12-06,4956,2264205722.0
2012-12-07,4956,2279266957.0
2012-12-10,4956,2239103663.0
2012-12-11,4956,2193919957.0
2012-12-12,4956,2234083251.0
2012-12-13,4956,2274246545.0
2012-12-14,4956,2259185310.0
2012-12-17,4956,2178858721.0
2012-12-18,4956,2198940368.0
2012-12-19,4956,2208981192.0
2012-12-20,4956,2239103663.0
2012-12-21,4956,2309389428.0
2012-12-24,4956,2354573134.0
2012-12-25,4956,2465022194.0
2012-12-26,4956,2419838488.0
2012-12-27,4956,2374654781.0
2012-12-28,4956,2374654781.0
2013-01-02,4956,2389716017.0
2013-01-03,4956,2439920135.0
2013-01-04,4956,2439920135.0
2013-01-07,4956,2384695605.0
2013-01-08,4956,2465022194.0
2013-01-09,4956,2635716195.0
2013-01-10,4956,2550369194.0
2013-01-11,4956,2560410018.0
2013-01-14,4956,2615634548.0
2013-01-15,4956,2590532489.0
2013-01-16,4956,2525267135.0
2013-01-17,4956,2374654781.0
2013-01-18,4956,2404777252.0
2013-01-21,4956,2439920135.0
2013-01-22,4956,2419838488.0
2013-01-23,4956,2454981370.0
2013-01-24,4956,2460001782.0
2013-01-25,4956,2359593546.0
2013-01-28,4956,2334491487.0
2013-01-29,4956,2389716017.0
2013-01-30,4956,2404777252.0
2013-01-31,4956,2399756840.0
2013-02-01,4956,2359593546.0
2013-02-04,4956,2369634370.0
2013-02-05,4956,2329471075.0
2013-02-06,4956,2344532311.0
2013-02-18,4956,2409797664.0
2013-02-19,4956,2399756840.0
2013-02-20,4956,2374654781.0
2013-02-21,4956,2364613958.0
2013-02-22,4956,2520246724.0
2013-02-25,4956,2510205900.0
2013-02-26,4956,2439920135.0
2013-02-27,4956,2490124253.0
2013-03-01,4956,2560410018.0
2013-03-04,4956,2510205900.0
2013-03-05,4956,2520246724.0
2013-03-06,4956,2550369194.0
2013-03-07,4956,2580491665.0
2013-03-08,4956,2590532489.0
2013-03-11,4956,2771267314.0
2013-03-12,4956,2690940725.0
2013-03-13,4956,2650777430.0
2013-03-14,4956,2615634548.0
2013-03-15,4956,2560410018.0
2013-03-18,4956,2520246724.0
2013-03-19,4956,2520246724.0
2013-03-20,4956,2585512077.0
2013-03-21,4956,2560410018.0
2013-03-22,4956,2550369194.0
2013-03-25,4956,2585512077.0
2013-03-26,4956,2560410018.0
2013-03-27,4956,2575471253.0
2013-03-28,4956,2575471253.0
2013-03-29,4956,2570450842.0
2013-04-01,4956,2520246724.0
2013-04-02,4956,2475063017.0
2013-04-03,4956,2475063017.0
2013-04-08,4956,2359593546.0
2013-04-09,4956,2359593546.0
2013-04-10,4956,2349552722.0
2013-04-11,4956,2404777252.0
2013-04-12,4956,2344532311.0
2013-04-15,4956,2289307781.0
2013-04-16,4956,2249144486.0
2013-04-17,4956,2289307781.0
2013-04-18,4956,2259185310.0
2013-04-19,4956,2284287369.0
2013-04-22,4956,2289307781.0
2013-04-23,4956,2289307781.0
2013-04-24,4956,2319430252.0
2013-04-25,4956,2304369016.0
2013-04-26,4956,2279266957.0
2013-04-29,4956,2234083251.0
2013-04-30,4956,2239103663.0
2013-05-02,4956,2239103663.0
2013-05-03,4956,2249144486.0
2013-05-06,4956,2259185310.0
2013-05-07,4956,2259185310.0
2013-05-08,4956,2259185310.0
2013-05-09,4956,2319430252.0
2013-05-10,4956,2309389428.0
2013-05-13,4956,2279266957.0
2013-05-14,4956,2359593546.0
2013-05-15,4956,2379675193.0
2013-05-16,4956,2374654781.0
2013-05-17,4956,2389716017.0
2013-05-20,4956,2384695605.0
2013-05-21,4956,2359593546.0
2013-05-22,4956,2364613958.0
2013-05-23,4956,2329471075.0
2013-05-24,4956,2284287369.0
2013-05-27,4956,2309389428.0
2013-05-28,4956,2279266957.0
2013-05-29,4956,2399756840.0
2013-05-30,4956,2449960958.0
2013-05-31,4956,2620654960.0
2013-06-03,4956,2660818254.0
2013-06-04,4956,2550369194.0
2013-06-05,4956,2505185488.0
2013-06-06,4956,2580491665.0
2013-06-07,4956,2500165076.0
2013-06-10,4956,2470042606.0
2013-06-11,4956,2439920135.0
2013-06-13,4956,2374654781.0
2013-06-14,4956,2369634370.0
2013-06-17,4956,2439920135.0
2013-06-18,4956,2409797664.0
2013-06-19,4956,2505185488.0
2013-06-20,4956,2439920135.0
2013-06-21,4956,2349552722.0
2013-06-24,4956,2309389428.0
2013-06-25,4956,2219022016.0
2013-06-26,4956,2259185310.0
2013-06-27,4956,2274246545.0
2013-06-28,4956,2239103663.0
