date,stock_id,market_value
2010-01-04,2348,264153597.0
2010-01-05,2348,282633478.0
2010-01-06,2348,302200412.0
2010-01-07,2348,322854396.0
2010-01-08,2348,344595433.0
2010-01-11,2348,368510574.0
2010-01-12,2348,393512766.0
2010-01-13,2348,420689062.0
2010-01-14,2348,450039462.0
2010-01-15,2348,480476913.0
2010-01-18,2348,513088468.0
2010-01-19,2348,548961179.0
2010-01-20,2348,510914365.0
2010-01-21,2348,476128706.0
2010-01-22,2348,443517151.0
2010-01-25,2348,434820736.0
2010-01-26,2348,404383284.0
2010-01-27,2348,376119937.0
2010-01-28,2348,352204796.0
2010-01-29,2348,376119937.0
2010-02-01,2348,402209181.0
2010-02-02,2348,407644440.0
2010-02-03,2348,435907788.0
2010-02-04,2348,466345239.0
2010-02-05,2348,445691254.0
2010-02-08,2348,386990455.0
2010-02-09,2348,369597626.0
2010-02-10,2348,394599818.0
2010-02-22,2348,419602010.0
2010-02-23,2348,415253803.0
2010-02-24,2348,418514958.0
2010-02-25,2348,442430099.0
2010-02-26,2348,413079699.0
2010-03-01,2348,423950218.0
2010-03-02,2348,418514958.0
2010-03-03,2348,423950218.0
2010-03-04,2348,423950218.0
2010-03-05,2348,421776114.0
2010-03-08,2348,422863166.0
2010-03-09,2348,413079699.0
2010-03-10,2348,423950218.0
2010-03-11,2348,425037269.0
2010-03-12,2348,415253803.0
2010-03-15,2348,432646632.0
2010-03-16,2348,433733684.0
2010-03-17,2348,404383284.0
2010-03-18,2348,413079699.0
2010-03-19,2348,423950218.0
2010-03-22,2348,423950218.0
2010-03-23,2348,436994840.0
2010-03-24,2348,434820736.0
2010-03-25,2348,434820736.0
2010-03-26,2348,465258188.0
2010-03-29,2348,478302810.0
2010-03-30,2348,472867550.0
2010-03-31,2348,445691254.0
2010-04-01,2348,435907788.0
2010-04-02,2348,456561773.0
2010-04-06,2348,472867550.0
2010-04-07,2348,472867550.0
2010-04-08,2348,472867550.0
2010-04-09,2348,486999224.0
2010-04-12,2348,483738069.0
2010-04-13,2348,481563965.0
2010-04-14,2348,482651017.0
2010-04-15,2348,483738069.0
2010-04-16,2348,482651017.0
2010-04-19,2348,448952410.0
2010-04-20,2348,447865358.0
2010-04-21,2348,461997032.0
2010-04-22,2348,463084084.0
2010-04-23,2348,463084084.0
2010-04-26,2348,435907788.0
2010-04-27,2348,429385477.0
2010-04-28,2348,457648825.0
2010-04-29,2348,0.0
2010-04-30,2348,429385477.0
2010-05-03,2348,458735876.0
2010-05-04,2348,457648825.0
2010-05-05,2348,426124321.0
2010-05-06,2348,396773922.0
2010-05-07,2348,371771729.0
2010-05-10,2348,386990455.0
2010-05-11,2348,386990455.0
2010-05-12,2348,395686870.0
2010-05-13,2348,404383284.0
2010-05-14,2348,376119937.0
2010-05-17,2348,369597626.0
2010-05-18,2348,344595433.0
2010-05-19,2348,336986070.0
2010-05-20,2348,347856589.0
2010-05-21,2348,328289656.0
2010-05-24,2348,351117744.0
2010-05-25,2348,351117744.0
2010-05-26,2348,328289656.0
2010-05-27,2348,351117744.0
2010-05-28,2348,369597626.0
2010-05-31,2348,0.0
2010-06-01,2348,353291848.0
2010-06-02,2348,336986070.0
2010-06-03,2348,355465952.0
2010-06-04,2348,340247226.0
2010-06-07,2348,317419137.0
2010-06-08,2348,317419137.0
2010-06-09,2348,311983878.0
2010-06-10,2348,326115552.0
2010-06-11,2348,327202604.0
2010-06-14,2348,0.0
2010-06-15,2348,326115552.0
2010-06-17,2348,303287463.0
2010-06-18,2348,284807582.0
2010-06-21,2348,304374515.0
2010-06-22,2348,325028500.0
2010-06-23,2348,336986070.0
2010-06-24,2348,315245034.0
2010-06-25,2348,304374515.0
2010-06-28,2348,304374515.0
2010-06-29,2348,305461567.0
2010-06-30,2348,0.0
2010-07-01,2348,326115552.0
2010-07-02,2348,0.0
2010-07-05,2348,305461567.0
2010-07-06,2348,0.0
2010-07-07,2348,325028500.0
2010-07-08,2348,325028500.0
2010-07-09,2348,346769537.0
2010-07-12,2348,330463759.0
2010-07-13,2348,309809774.0
2010-07-14,2348,326115552.0
2010-07-15,2348,325028500.0
2010-07-16,2348,311983878.0
2010-07-19,2348,331550811.0
2010-07-20,2348,329376708.0
2010-07-21,2348,325028500.0
2010-07-22,2348,331550811.0
2010-07-23,2348,332637863.0
2010-07-26,2348,353291848.0
2010-07-27,2348,0.0
2010-07-28,2348,0.0
2010-07-29,2348,332637863.0
2010-07-30,2348,310896826.0
2010-08-02,2348,332637863.0
2010-08-03,2348,310896826.0
2010-08-04,2348,305461567.0
2010-08-05,2348,323941448.0
2010-08-06,2348,345682485.0
2010-08-09,2348,345682485.0
2010-08-10,2348,326115552.0
2010-08-11,2348,0.0
2010-08-12,2348,325028500.0
2010-08-13,2348,320680293.0
2010-08-16,2348,320680293.0
2010-08-17,2348,0.0
2010-08-18,2348,309809774.0
2010-08-19,2348,315245034.0
2010-08-20,2348,305461567.0
2010-08-23,2348,305461567.0
2010-08-24,2348,284807582.0
2010-08-25,2348,288068738.0
2010-08-26,2348,294591049.0
2010-08-27,2348,304374515.0
2010-08-30,2348,325028500.0
2010-08-31,2348,315245034.0
2010-09-01,2348,296765152.0
2010-09-02,2348,276111167.0
2010-09-03,2348,288068738.0
2010-09-06,2348,307635671.0
2010-09-07,2348,328289656.0
2010-09-08,2348,336986070.0
2010-09-09,2348,352204796.0
2010-09-10,2348,350030692.0
2010-09-13,2348,326115552.0
2010-09-14,2348,306548619.0
2010-09-15,2348,306548619.0
2010-09-16,2348,295678100.0
2010-09-17,2348,293503997.0
2010-09-20,2348,291329893.0
2010-09-21,2348,293503997.0
2010-09-23,2348,277198219.0
2010-09-24,2348,282633478.0
2010-09-27,2348,266327701.0
2010-09-28,2348,250021923.0
2010-09-29,2348,250021923.0
2010-09-30,2348,250021923.0
2010-10-01,2348,260892442.0
2010-10-04,2348,261979493.0
2010-10-05,2348,246760768.0
2010-10-06,2348,0.0
2010-10-07,2348,0.0
2010-10-08,2348,0.0
2010-10-11,2348,0.0
2010-10-12,2348,0.0
2010-10-13,2348,0.0
2010-10-14,2348,230454990.0
2010-10-15,2348,215236264.0
2010-10-18,2348,211975109.0
2010-10-19,2348,223932679.0
2010-10-20,2348,0.0
2010-10-21,2348,213062161.0
2010-10-22,2348,217410368.0
2010-10-25,2348,0.0
2010-10-26,2348,217410368.0
2010-10-27,2348,205452798.0
2010-10-28,2348,217410368.0
2010-10-29,2348,206539850.0
2010-11-01,2348,0.0
2010-11-02,2348,193495228.0
2010-11-03,2348,203278694.0
2010-11-04,2348,190234072.0
2010-11-05,2348,191321124.0
2010-11-08,2348,179363554.0
2010-11-09,2348,191321124.0
2010-11-10,2348,183711761.0
2010-11-11,2348,194582279.0
2010-11-12,2348,205452798.0
2010-11-15,2348,219584472.0
2010-11-16,2348,208713953.0
2010-11-17,2348,222845627.0
2010-11-18,2348,238064353.0
2010-11-19,2348,254370131.0
2010-11-22,2348,271762960.0
2010-11-23,2348,290242841.0
2010-11-24,2348,309809774.0
2010-11-25,2348,329376708.0
2010-11-26,2348,306548619.0
2010-11-29,2348,326115552.0
2010-11-30,2348,303287463.0
2010-12-01,2348,282633478.0
2010-12-02,2348,271762960.0
2010-12-03,2348,290242841.0
2010-12-06,2348,293503997.0
2010-12-07,2348,276111167.0
2010-12-08,2348,257631286.0
2010-12-09,2348,254370131.0
2010-12-10,2348,238064353.0
2010-12-13,2348,222845627.0
2010-12-14,2348,235890249.0
2010-12-15,2348,223932679.0
2010-12-16,2348,225019731.0
2010-12-17,2348,240238457.0
2010-12-20,2348,230454990.0
2010-12-21,2348,230454990.0
2010-12-22,2348,244586664.0
2010-12-23,2348,242412560.0
2010-12-24,2348,240238457.0
2010-12-27,2348,240238457.0
2010-12-28,2348,256544234.0
2010-12-29,2348,255457182.0
2010-12-30,2348,271762960.0
2010-12-31,2348,254370131.0
2011-01-03,2348,239151405.0
2011-01-04,2348,239151405.0
2011-01-05,2348,239151405.0
2011-01-06,2348,239151405.0
2011-01-07,2348,233716146.0
2011-01-10,2348,241325508.0
2011-01-11,2348,245673716.0
2011-01-12,2348,242412560.0
2011-01-13,2348,233716146.0
2011-01-14,2348,239151405.0
2011-01-17,2348,261151405.0
2011-01-18,2348,273021923.0
2011-01-19,2348,267086664.0
2011-01-20,2348,267086664.0
2011-01-21,2348,267086664.0
2011-01-24,2348,268273716.0
2011-01-25,2348,262338457.0
2011-01-26,2348,258777301.0
2011-01-27,2348,261151405.0
2011-01-28,2348,278957182.0
2011-02-08,2348,295575908.0
2011-03-01,2348,363827724.0
2011-03-02,2348,355547843.0
2011-03-03,2348,332656407.0
2011-03-04,2348,309764970.0
2011-03-07,2348,288334689.0
2011-03-08,2348,0.0
2011-03-09,2348,0.0
2011-03-10,2348,249857594.0
2011-03-11,2348,232810780.0
2011-03-14,2348,248883490.0
2011-03-15,2348,257163372.0
2011-03-16,2348,240116557.0
2011-03-17,2348,223556795.0
2011-03-18,2348,239142453.0
2011-03-21,2348,255702216.0
2011-03-22,2348,0.0
2011-03-23,2348,0.0
2011-03-24,2348,0.0
2011-03-25,2348,238655402.0
2011-03-28,2348,223556795.0
2011-03-29,2348,239142453.0
2011-03-30,2348,0.0
2011-03-31,2348,0.0
2011-04-01,2348,0.0
2011-04-06,2348,223069743.0
2011-04-07,2348,238168350.0
2011-04-08,2348,222095639.0
2011-04-11,2348,0.0
2011-04-12,2348,208945239.0
2011-04-13,2348,196281892.0
2011-04-14,2348,191898425.0
2011-04-15,2348,205048825.0
2011-04-18,2348,219173328.0
2011-04-19,2348,234271935.0
2011-04-20,2348,242551816.0
2011-04-21,2348,258137475.0
2011-04-22,2348,0.0
2011-04-25,2348,241577713.0
2011-04-26,2348,257163372.0
2011-04-27,2348,0.0
2011-04-28,2348,267391460.0
2011-04-29,2348,0.0
2011-05-03,2348,0.0
2011-05-04,2348,0.0
2011-05-05,2348,0.0
2011-05-06,2348,0.0
2011-05-09,2348,0.0
2011-05-10,2348,215276913.0
2011-05-11,2348,214789861.0
2011-05-12,2348,200178306.0
2011-05-13,2348,186540855.0
2011-05-16,2348,186540855.0
2011-05-17,2348,173877507.0
2011-05-18,2348,185566751.0
2011-05-19,2348,185566751.0
2011-05-20,2348,0.0
2011-05-23,2348,0.0
2011-05-24,2348,0.0
2011-05-25,2348,0.0
2011-05-26,2348,0.0
2011-05-27,2348,197743047.0
2011-05-30,2348,199691254.0
2011-05-31,2348,0.0
2011-06-01,2348,0.0
2011-06-02,2348,0.0
2011-06-03,2348,0.0
2011-06-07,2348,0.0
2011-06-08,2348,0.0
2011-06-09,2348,140270930.0
2011-06-10,2348,140270930.0
2011-06-13,2348,0.0
2011-06-14,2348,140270930.0
2011-06-15,2348,0.0
2011-06-16,2348,0.0
2011-06-17,2348,0.0
2011-06-20,2348,0.0
2011-06-21,2348,150011967.0
2011-06-22,2348,155856589.0
2011-06-23,2348,0.0
2011-06-24,2348,0.0
2011-06-27,2348,132478100.0
2011-06-28,2348,140270930.0
2011-06-29,2348,146115552.0
2011-06-30,2348,136861567.0
2011-07-01,2348,0.0
2011-07-04,2348,0.0
2011-07-05,2348,0.0
2011-07-06,2348,129068738.0
2011-07-07,2348,0.0
2011-07-08,2348,129555789.0
2011-07-11,2348,0.0
2011-07-12,2348,0.0
2011-07-13,2348,0.0
2011-07-14,2348,0.0
2011-07-15,2348,0.0
2011-07-18,2348,0.0
2011-07-19,2348,0.0
2011-07-20,2348,0.0
2011-07-21,2348,0.0
2011-07-22,2348,154394634.0
2011-07-25,2348,163200412.0
2011-07-26,2348,153807582.0
2011-07-27,2348,164374515.0
2011-07-28,2348,153220530.0
2011-07-29,2348,153220530.0
2011-08-01,2348,159091049.0
2011-08-02,2348,152633478.0
2011-08-03,2348,0.0
2011-08-04,2348,0.0
2011-08-05,2348,142653597.0
2011-08-08,2348,0.0
2011-08-09,2348,132673716.0
2011-08-10,2348,0.0
2011-08-11,2348,123867938.0
2011-08-12,2348,0.0
2011-08-15,2348,0.0
2011-08-16,2348,0.0
2011-08-17,2348,123280886.0
2011-08-18,2348,123280886.0
2011-08-19,2348,0.0
2011-08-22,2348,0.0
2011-08-23,2348,0.0
2011-08-24,2348,0.0
2011-08-25,2348,115649212.0
2011-08-26,2348,0.0
2011-08-29,2348,0.0
2011-08-30,2348,120345627.0
2011-08-31,2348,128564353.0
2011-09-01,2348,135021923.0
2011-09-02,2348,142066545.0
2011-09-05,2348,149698219.0
2011-09-06,2348,158503997.0
2011-09-07,2348,0.0
2011-09-08,2348,0.0
2011-09-09,2348,147937064.0
2011-09-13,2348,149698219.0
2011-09-14,2348,0.0
